bin_lo_us,bin_hi_us,count
0,1,0
1,2,203
2,3,5677
3,4,15489
4,5,26366
5,6,37956
6,7,43660
7,8,42769
8,9,38609
9,10,32605
10,11,26633
11,12,21775
12,13,18113
13,14,15215
14,15,12824
15,16,11095
16,17,9803
17,18,8655
18,19,7897
19,20,7096
20,21,6602
21,22,6423
22,23,6228
23,24,5971
24,25,5665
25,26,5190
26,27,4701
27,28,4349
28,29,3896
29,30,3496
30,31,3216
31,32,2956
32,33,2709
33,34,2358
34,35,2204
35,36,2048
36,37,2033
37,38,1957
38,39,1880
39,40,1828
40,41,1796
41,42,1783
42,43,1563
43,44,1527
44,45,1369
45,46,1313
46,47,1266
47,48,1242
48,49,1181
49,50,1236
50,51,1178
51,52,1198
52,53,1080
53,54,1037
54,55,1032
55,56,1006
56,57,1031
57,58,956
58,59,969
59,60,921
60,61,868
61,62,836
62,63,822
63,64,788
64,65,828
65,66,774
66,67,751
67,68,778
68,69,749
69,70,670
70,71,619
71,72,645
72,73,638
73,74,634
74,75,612
75,76,597
76,77,613
77,78,604
78,79,549
79,80,550
80,81,496
81,82,482
82,83,483
83,84,475
84,85,465
85,86,457
86,87,461
87,88,446
88,89,434
89,90,398
90,91,394
91,92,377
92,93,384
93,94,371
94,95,381
95,96,372
96,97,338
97,98,345
98,99,331
99,100,361
100,101,328
101,102,348
102,103,358
103,104,345
104,105,364
105,106,322
106,107,338
107,108,282
108,109,298
109,110,303
110,111,278
111,112,279
112,113,280
113,114,285
114,115,249
115,116,248
116,117,224
117,118,244
118,119,243
119,120,236
120,121,217
121,122,245
122,123,256
123,124,230
124,125,239
125,126,235
126,127,237
127,128,234
128,129,234
129,130,219
130,131,232
131,132,242
132,133,218
133,134,230
134,135,209
135,136,217
136,137,230
137,138,214
138,139,199
139,140,223
140,141,200
141,142,175
142,143,140
143,144,146
144,145,133
145,146,128
146,147,124
147,148,119
148,149,134
149,150,137
150,151,125
151,152,124
152,153,109
153,154,140
154,155,115
155,156,119
156,157,138
157,158,128
158,159,137
159,160,117
160,161,120
161,162,120
162,163,124
163,164,119
164,165,136
165,166,136
166,167,131
167,168,118
168,169,113
169,170,120
170,171,112
171,172,105
172,173,116
173,174,117
174,175,120
175,176,109
176,177,97
177,178,115
178,179,100
179,180,127
180,181,114
181,182,113
182,183,103
183,184,109
184,185,117
185,186,115
186,187,116
187,188,106
188,189,104
189,190,123
190,191,117
191,192,102
192,193,97
193,194,130
194,195,115
195,196,108
196,197,107
197,198,114
198,199,112
199,200,1701
