bin_lo_us,bin_hi_us,count
0,1,52
1,2,88
2,3,10
3,4,161
4,5,209
5,6,341
6,7,604
7,8,876
8,9,1286
9,10,1984
10,11,1582
11,12,1832
12,13,1857
13,14,1905
14,15,2124
15,16,2270
16,17,1740
17,18,1526
18,19,1744
19,20,1508
20,21,1606
21,22,1590
22,23,1360
23,24,1138
24,25,1043
25,26,1048
26,27,1372
27,28,1641
28,29,1327
29,30,1164
30,31,1377
31,32,1513
32,33,1400
33,34,1619
34,35,1417
35,36,1482
36,37,1507
37,38,1365
38,39,1505
39,40,1697
40,41,1600
41,42,1693
42,43,1532
43,44,1445
44,45,1404
45,46,1240
46,47,1356
47,48,1554
48,49,1725
49,50,1539
50,51,1402
51,52,1456
52,53,1599
53,54,1614
54,55,1579
55,56,1552
56,57,1445
57,58,1504
58,59,1565
59,60,1574
60,61,1526
61,62,1616
62,63,1634
63,64,1543
64,65,1423
65,66,1370
66,67,1505
67,68,1385
68,69,1567
69,70,1567
70,71,1422
71,72,1422
72,73,1447
73,74,1506
74,75,1477
75,76,1398
76,77,1451
77,78,1410
78,79,1201
79,80,1427
80,81,1415
81,82,1348
82,83,1378
83,84,1346
84,85,1300
85,86,1179
86,87,1127
87,88,1073
88,89,1201
89,90,1234
90,91,1163
91,92,1083
92,93,1069
93,94,1105
94,95,1103
95,96,1137
96,97,1058
97,98,1021
98,99,991
99,100,953
100,101,950
101,102,995
102,103,1052
103,104,939
104,105,904
105,106,854
106,107,870
107,108,761
108,109,853
109,110,920
110,111,881
111,112,884
112,113,758
113,114,769
114,115,852
115,116,867
116,117,765
117,118,810
118,119,821
119,120,710
120,121,707
121,122,714
122,123,737
123,124,775
124,125,742
125,126,656
126,127,653
127,128,663
128,129,652
129,130,659
130,131,676
131,132,694
132,133,623
133,134,593
134,135,571
135,136,685
136,137,658
137,138,589
138,139,587
139,140,573
140,141,564
141,142,601
142,143,565
143,144,569
144,145,608
145,146,605
146,147,539
147,148,494
148,149,486
149,150,475
150,151,536
151,152,540
152,153,465
153,154,477
154,155,462
155,156,505
156,157,486
157,158,522
158,159,490
159,160,502
160,161,417
161,162,435
162,163,445
163,164,440
164,165,464
165,166,419
166,167,440
167,168,416
168,169,401
169,170,318
170,171,396
171,172,461
172,173,416
173,174,427
174,175,352
175,176,391
176,177,441
177,178,432
178,179,401
179,180,438
180,181,409
181,182,365
182,183,357
183,184,368
184,185,412
185,186,389
186,187,415
187,188,348
188,189,347
189,190,375
190,191,331
191,192,349
192,193,390
193,194,394
194,195,355
195,196,351
196,197,322
197,198,397
198,199,397
199,200,70981
