bin_lo_us,bin_hi_us,count
0,1,8
1,2,138
2,3,193
3,4,236
4,5,325
5,6,334
6,7,348
7,8,309
8,9,388
9,10,418
10,11,421
11,12,431
12,13,405
13,14,379
14,15,377
15,16,465
16,17,479
17,18,538
18,19,605
19,20,675
20,21,790
21,22,881
22,23,874
23,24,806
24,25,723
25,26,616
26,27,499
27,28,492
28,29,506
29,30,520
30,31,510
31,32,504
32,33,501
33,34,499
34,35,526
35,36,544
36,37,556
37,38,581
38,39,546
39,40,566
40,41,549
41,42,622
42,43,663
43,44,649
44,45,657
45,46,687
46,47,712
47,48,630
48,49,692
49,50,764
50,51,787
51,52,791
52,53,801
53,54,823
54,55,871
55,56,865
56,57,966
57,58,1030
58,59,982
59,60,1028
60,61,1078
61,62,1141
62,63,1296
63,64,1515
64,65,1607
65,66,1692
66,67,1892
67,68,2150
68,69,2542
69,70,2952
70,71,3399
71,72,3990
72,73,4704
73,74,5403
74,75,6000
75,76,6456
76,77,6825
77,78,6960
78,79,6949
79,80,6840
80,81,6948
81,82,6908
82,83,6959
83,84,6996
84,85,6991
85,86,6981
86,87,6962
87,88,6848
88,89,6858
89,90,6791
90,91,6589
91,92,6498
92,93,6211
93,94,5974
94,95,5727
95,96,5532
96,97,5404
97,98,5272
98,99,5067
99,100,4776
100,101,4717
101,102,4579
102,103,4384
103,104,4394
104,105,4371
105,106,4246
106,107,4144
107,108,4021
108,109,3896
109,110,3846
110,111,3811
111,112,3774
112,113,3670
113,114,3684
114,115,3587
115,116,3541
116,117,3495
117,118,3517
118,119,3503
119,120,3487
120,121,3334
121,122,3349
122,123,3272
123,124,3234
124,125,3208
125,126,3181
126,127,3122
127,128,3025
128,129,2868
129,130,2891
130,131,2860
131,132,2843
132,133,2827
133,134,2774
134,135,2707
135,136,2639
136,137,2583
137,138,2535
138,139,2521
139,140,2505
140,141,2434
141,142,2416
142,143,2338
143,144,2340
144,145,2337
145,146,2326
146,147,2293
147,148,2265
148,149,2205
149,150,2179
150,151,2175
151,152,2171
152,153,2167
153,154,2079
154,155,2090
155,156,2062
156,157,2043
157,158,1996
158,159,2011
159,160,2009
160,161,1984
161,162,1879
162,163,1892
163,164,1849
164,165,1843
165,166,1842
166,167,1829
167,168,1813
168,169,1782
169,170,1674
170,171,1737
171,172,1748
172,173,1768
173,174,1763
174,175,1745
175,176,1714
176,177,1666
177,178,1645
178,179,1651
179,180,1659
180,181,1633
181,182,1656
182,183,1623
183,184,1564
184,185,1570
185,186,1598
186,187,1599
187,188,1588
188,189,1582
189,190,1546
190,191,1527
191,192,1524
192,193,1557
193,194,1505
194,195,1529
195,196,1508
196,197,1476
197,198,1432
198,199,1443
199,200,565988
