bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,41
3,4,123
4,5,243
5,6,204
6,7,338
7,8,302
8,9,423
9,10,454
10,11,620
11,12,811
12,13,752
13,14,739
14,15,644
15,16,744
16,17,764
17,18,601
18,19,501
19,20,490
20,21,480
21,22,460
22,23,431
23,24,350
24,25,284
25,26,329
26,27,306
27,28,321
28,29,183
29,30,233
30,31,186
31,32,206
32,33,150
33,34,149
34,35,123
35,36,146
36,37,158
37,38,147
38,39,122
39,40,112
40,41,111
41,42,90
42,43,96
43,44,102
44,45,94
45,46,94
46,47,103
47,48,102
48,49,82
49,50,87
50,51,77
51,52,90
52,53,73
53,54,70
54,55,76
55,56,75
56,57,89
57,58,74
58,59,76
59,60,64
60,61,51
61,62,41
62,63,69
63,64,59
64,65,58
65,66,33
66,67,42
67,68,59
68,69,41
69,70,25
70,71,35
71,72,23
72,73,23
73,74,25
74,75,17
75,76,14
76,77,14
77,78,26
78,79,17
79,80,12
80,81,14
81,82,4
82,83,9
83,84,14
84,85,10
85,86,5
86,87,15
87,88,7
88,89,8
89,90,9
90,91,3
91,92,7
92,93,7
93,94,8
94,95,9
95,96,2
96,97,4
97,98,7
98,99,12
99,100,7
100,101,2
101,102,6
102,103,8
103,104,5
104,105,6
105,106,6
106,107,6
107,108,6
108,109,5
109,110,9
110,111,5
111,112,8
112,113,4
113,114,3
114,115,5
115,116,4
116,117,6
117,118,3
118,119,1
119,120,4
120,121,3
121,122,1
122,123,2
123,124,0
124,125,1
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
