bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,87
3,4,209
4,5,233
5,6,371
6,7,357
7,8,487
8,9,408
9,10,389
10,11,339
11,12,383
12,13,420
13,14,478
14,15,354
15,16,314
16,17,477
17,18,435
18,19,467
19,20,315
20,21,407
21,22,462
22,23,427
23,24,404
24,25,367
25,26,391
26,27,448
27,28,440
28,29,370
29,30,419
30,31,340
31,32,449
32,33,454
33,34,362
34,35,453
35,36,306
36,37,494
37,38,406
38,39,414
39,40,391
40,41,329
41,42,473
42,43,431
43,44,394
44,45,417
45,46,378
46,47,443
47,48,400
48,49,382
49,50,483
50,51,332
51,52,413
52,53,383
53,54,471
54,55,455
55,56,319
56,57,398
57,58,402
58,59,506
59,60,382
60,61,335
61,62,381
62,63,462
63,64,491
64,65,316
65,66,402
66,67,388
67,68,487
68,69,389
69,70,371
70,71,416
71,72,397
72,73,431
73,74,377
74,75,440
75,76,433
76,77,385
77,78,360
78,79,441
79,80,435
80,81,431
81,82,323
82,83,413
83,84,430
84,85,482
85,86,376
86,87,350
87,88,421
88,89,429
89,90,461
90,91,353
91,92,387
92,93,407
93,94,421
94,95,469
95,96,329
96,97,457
97,98,328
98,99,452
99,100,455
100,101,357
101,102,429
102,103,348
103,104,458
104,105,447
105,106,363
106,107,425
107,108,388
108,109,418
109,110,442
110,111,353
111,112,444
112,113,377
113,114,410
114,115,432
115,116,412
116,117,458
117,118,329
118,119,413
119,120,422
120,121,432
121,122,396
122,123,369
123,124,381
124,125,460
125,126,431
126,127,343
127,128,387
128,129,370
129,130,475
130,131,378
131,132,346
132,133,421
133,134,378
134,135,416
135,136,369
136,137,374
137,138,427
138,139,356
139,140,385
140,141,351
141,142,388
142,143,396
143,144,345
144,145,370
145,146,350
146,147,401
147,148,361
148,149,315
149,150,345
150,151,348
151,152,349
152,153,310
153,154,295
154,155,326
155,156,304
156,157,292
157,158,247
158,159,279
159,160,258
160,161,253
161,162,248
162,163,235
163,164,218
164,165,222
165,166,203
166,167,193
167,168,176
168,169,171
169,170,161
170,171,142
171,172,122
172,173,136
173,174,111
174,175,113
175,176,101
176,177,94
177,178,90
178,179,87
179,180,68
180,181,66
181,182,51
182,183,47
183,184,41
184,185,37
185,186,43
186,187,32
187,188,30
188,189,26
189,190,15
190,191,16
191,192,12
192,193,11
193,194,11
194,195,8
195,196,5
196,197,5
197,198,3
198,199,0
199,200,10
