bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,99
3,4,88
4,5,88
5,6,205
6,7,332
7,8,433
8,9,382
9,10,532
10,11,567
11,12,517
12,13,639
13,14,827
14,15,590
15,16,670
16,17,629
17,18,551
18,19,554
19,20,542
20,21,495
21,22,516
22,23,425
23,24,425
24,25,393
25,26,346
26,27,286
27,28,262
28,29,294
29,30,258
30,31,244
31,32,190
32,33,197
33,34,189
34,35,181
35,36,138
36,37,135
37,38,161
38,39,121
39,40,136
40,41,107
41,42,121
42,43,101
43,44,98
44,45,96
45,46,96
46,47,89
47,48,96
48,49,86
49,50,72
50,51,103
51,52,74
52,53,72
53,54,62
54,55,86
55,56,67
56,57,83
57,58,66
58,59,65
59,60,72
60,61,73
61,62,72
62,63,60
63,64,48
64,65,73
65,66,53
66,67,47
67,68,29
68,69,54
69,70,38
70,71,36
71,72,24
72,73,20
73,74,19
74,75,21
75,76,16
76,77,10
77,78,16
78,79,18
79,80,12
80,81,12
81,82,7
82,83,9
83,84,11
84,85,7
85,86,11
86,87,8
87,88,11
88,89,9
89,90,6
90,91,10
91,92,8
92,93,4
93,94,7
94,95,6
95,96,9
96,97,6
97,98,9
98,99,6
99,100,6
100,101,5
101,102,4
102,103,1
103,104,7
104,105,1
105,106,9
106,107,5
107,108,4
108,109,4
109,110,4
110,111,3
111,112,6
112,113,3
113,114,0
114,115,2
115,116,4
116,117,3
117,118,0
118,119,1
119,120,1
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
