bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,48
3,4,64
4,5,135
5,6,261
6,7,334
7,8,901
8,9,1081
9,10,1800
10,11,2091
11,12,2777
12,13,3203
13,14,3652
14,15,4277
15,16,4813
16,17,5223
17,18,5494
18,19,5675
19,20,5776
20,21,5971
21,22,5995
22,23,6064
23,24,6148
24,25,6352
25,26,6232
26,27,6131
27,28,6204
28,29,6425
29,30,6585
30,31,6461
31,32,6462
32,33,6280
33,34,6344
34,35,6224
35,36,6164
36,37,6181
37,38,5908
38,39,6110
39,40,5719
40,41,5903
41,42,6115
42,43,6151
43,44,6239
44,45,6221
45,46,6096
46,47,6385
47,48,6518
48,49,6165
49,50,6172
50,51,6209
51,52,6343
52,53,6073
53,54,6242
54,55,6239
55,56,6573
56,57,6392
57,58,6373
58,59,6737
59,60,6444
60,61,6310
61,62,6400
62,63,6284
63,64,6296
64,65,6275
65,66,6284
66,67,6337
67,68,6291
68,69,6334
69,70,6644
70,71,6573
71,72,6444
72,73,6439
73,74,6393
74,75,6337
75,76,6368
76,77,6323
77,78,6471
78,79,6642
79,80,6479
80,81,6666
81,82,6680
82,83,6638
83,84,6510
84,85,6443
85,86,6446
86,87,6396
87,88,6303
88,89,6192
89,90,6166
90,91,6394
91,92,6501
92,93,6268
93,94,6319
94,95,6467
95,96,6505
96,97,6662
97,98,6522
98,99,6740
99,100,6493
100,101,6625
101,102,6525
102,103,6324
103,104,6431
104,105,6584
105,106,6596
106,107,6217
107,108,6354
108,109,6434
109,110,6577
110,111,6506
111,112,6374
112,113,6375
113,114,6346
114,115,6273
115,116,6151
116,117,6234
117,118,6189
118,119,6027
119,120,5844
120,121,6003
121,122,5972
122,123,6132
123,124,6152
124,125,6195
125,126,6254
126,127,6257
127,128,6379
128,129,6404
129,130,6362
130,131,6233
131,132,6301
132,133,6257
133,134,6305
134,135,6370
135,136,6375
136,137,6556
137,138,6513
138,139,6460
139,140,6670
140,141,6593
141,142,6298
142,143,6237
143,144,6220
144,145,6359
145,146,6158
146,147,6168
147,148,6287
148,149,6471
149,150,6423
150,151,6440
151,152,6705
152,153,6667
153,154,6557
154,155,6476
155,156,6328
156,157,6611
157,158,6406
158,159,6611
159,160,6475
160,161,6703
161,162,6574
162,163,6742
163,164,6519
164,165,6325
165,166,6340
166,167,6233
167,168,6351
168,169,6417
169,170,6286
170,171,6093
171,172,6401
172,173,6417
173,174,6340
174,175,6289
175,176,6666
176,177,6564
177,178,6487
178,179,6572
179,180,6611
180,181,6601
181,182,6463
182,183,6282
183,184,6326
184,185,6355
185,186,6426
186,187,6439
187,188,6443
188,189,6483
189,190,6551
190,191,6444
191,192,6528
192,193,6498
193,194,6452
194,195,6520
195,196,6211
196,197,6239
197,198,6186
198,199,6236
199,200,3007664
