bin_lo_us,bin_hi_us,count
0,1,48
1,2,341
2,3,519
3,4,956
4,5,1194
5,6,1825
6,7,2863
7,8,3818
8,9,4740
9,10,6386
10,11,7488
11,12,8700
12,13,8571
13,14,8650
14,15,8586
15,16,8679
16,17,8213
17,18,7899
18,19,7510
19,20,7122
20,21,6695
21,22,6336
22,23,6360
23,24,6245
24,25,6307
25,26,6241
26,27,6049
27,28,6001
28,29,6167
29,30,6331
30,31,6378
31,32,6356
32,33,6298
33,34,6230
34,35,6220
35,36,5902
36,37,5837
37,38,5688
38,39,5600
39,40,5561
40,41,5486
41,42,5519
42,43,5592
43,44,5763
44,45,5857
45,46,5947
46,47,6135
47,48,6051
48,49,6057
49,50,6032
50,51,5881
51,52,5734
52,53,5721
53,54,5779
54,55,5597
55,56,5573
56,57,5848
57,58,5977
58,59,5982
59,60,6221
60,61,6269
61,62,6289
62,63,6153
63,64,5959
64,65,5979
65,66,5859
66,67,5809
67,68,5630
68,69,5665
69,70,5962
70,71,6048
71,72,5993
72,73,6172
73,74,6093
74,75,6119
75,76,6055
76,77,5975
77,78,5979
78,79,5977
79,80,6045
80,81,6025
81,82,6069
82,83,5974
83,84,6035
84,85,6160
85,86,6104
86,87,6184
87,88,6236
88,89,6248
89,90,6360
90,91,6277
91,92,6326
92,93,6433
93,94,6387
94,95,6409
95,96,6551
96,97,6384
97,98,6575
98,99,6475
99,100,6396
100,101,6459
101,102,6353
102,103,6527
103,104,6400
104,105,6303
105,106,6305
106,107,6420
107,108,6373
108,109,6168
109,110,6309
110,111,6173
111,112,6146
112,113,6120
113,114,6159
114,115,6154
115,116,6084
116,117,6073
117,118,6058
118,119,6166
119,120,6111
120,121,6055
121,122,6127
122,123,6181
123,124,6260
124,125,6054
125,126,6199
126,127,6183
127,128,6216
128,129,6209
129,130,6143
130,131,6268
131,132,6166
132,133,6176
133,134,6097
134,135,6244
135,136,6215
136,137,6141
137,138,6194
138,139,6296
139,140,6267
140,141,6239
141,142,6339
142,143,6370
143,144,6422
144,145,6230
145,146,6395
146,147,6393
147,148,6256
148,149,6385
149,150,6297
150,151,6260
151,152,6331
152,153,6310
153,154,6433
154,155,6402
155,156,6284
156,157,6398
157,158,6341
158,159,6538
159,160,6407
160,161,6396
161,162,6268
162,163,6408
163,164,6507
164,165,6436
165,166,6304
166,167,6383
167,168,6438
168,169,6320
169,170,6384
170,171,6332
171,172,6176
172,173,6319
173,174,6321
174,175,6254
175,176,6270
176,177,6304
177,178,6197
178,179,6189
179,180,6253
180,181,6296
181,182,6308
182,183,6181
183,184,6246
184,185,6275
185,186,6266
186,187,6253
187,188,6254
188,189,6229
189,190,6302
190,191,6258
191,192,6298
192,193,6121
193,194,6124
194,195,6227
195,196,6281
196,197,6175
197,198,6210
198,199,6134
199,200,887373
