bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,33
3,4,63
4,5,50
5,6,252
6,7,433
7,8,645
8,9,1091
9,10,1549
10,11,2345
11,12,3016
12,13,3490
13,14,3792
14,15,4582
15,16,5048
16,17,5784
17,18,5979
18,19,6292
19,20,6525
20,21,6626
21,22,6596
22,23,6738
23,24,6524
24,25,6451
25,26,6497
26,27,6535
27,28,6440
28,29,6477
29,30,6531
30,31,6508
31,32,6713
32,33,6822
33,34,6542
34,35,6718
35,36,6856
36,37,6841
37,38,6607
38,39,6483
39,40,6305
40,41,6410
41,42,6396
42,43,6172
43,44,6155
44,45,6221
45,46,6126
46,47,5884
47,48,6018
48,49,6129
49,50,6206
50,51,6132
51,52,6248
52,53,6349
53,54,6525
54,55,6486
55,56,6373
56,57,6400
57,58,6541
58,59,6526
59,60,6408
60,61,6493
61,62,6670
62,63,6635
63,64,6432
64,65,6205
65,66,6324
66,67,6521
67,68,6465
68,69,6156
69,70,6288
70,71,6401
71,72,6479
72,73,6503
73,74,6242
74,75,6447
75,76,6592
76,77,6532
77,78,6382
78,79,6508
79,80,6387
80,81,6459
81,82,6492
82,83,6384
83,84,6391
84,85,6532
85,86,6416
86,87,6360
87,88,6373
88,89,6402
89,90,6366
90,91,6417
91,92,6324
92,93,6383
93,94,6434
94,95,6420
95,96,6294
96,97,6480
97,98,6471
98,99,6473
99,100,6408
100,101,6319
101,102,6370
102,103,6377
103,104,6382
104,105,6142
105,106,6405
106,107,6445
107,108,6333
108,109,6156
109,110,6179
110,111,6276
111,112,6402
112,113,6403
113,114,6201
114,115,6286
115,116,6363
116,117,6372
117,118,6235
118,119,6306
119,120,6395
120,121,6336
121,122,6153
122,123,5923
123,124,6216
124,125,6230
125,126,6064
126,127,5810
127,128,5996
128,129,5944
129,130,5950
130,131,5876
131,132,5673
132,133,5889
133,134,5792
134,135,5823
135,136,5621
136,137,5533
137,138,5573
138,139,5633
139,140,5606
140,141,5412
141,142,5366
142,143,5375
143,144,5429
144,145,5135
145,146,5296
146,147,5389
147,148,5124
148,149,5021
149,150,5009
150,151,5054
151,152,5017
152,153,4895
153,154,4673
154,155,4903
155,156,4637
156,157,4707
157,158,4607
158,159,4664
159,160,4629
160,161,4367
161,162,4530
162,163,4425
163,164,4390
164,165,4464
165,166,4277
166,167,4138
167,168,4300
168,169,4196
169,170,4075
170,171,4154
171,172,4061
172,173,4092
173,174,3979
174,175,3998
175,176,3924
176,177,3972
177,178,3849
178,179,3911
179,180,3814
180,181,3780
181,182,3884
182,183,3801
183,184,3680
184,185,3719
185,186,3639
186,187,3638
187,188,3615
188,189,3451
189,190,3472
190,191,3523
191,192,3534
192,193,3330
193,194,3292
194,195,3383
195,196,3403
196,197,3307
197,198,3255
198,199,3313
199,200,1037456
