bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,72
3,4,199
4,5,242
5,6,326
6,7,707
7,8,1070
8,9,1843
9,10,2150
10,11,2948
11,12,3579
12,13,4436
13,14,4881
14,15,5201
15,16,5815
16,17,6158
17,18,6827
18,19,6695
19,20,6987
20,21,7004
21,22,6663
22,23,6605
23,24,6730
24,25,6706
25,26,6649
26,27,6475
27,28,6335
28,29,6435
29,30,6296
30,31,6274
31,32,6300
32,33,6155
33,34,6227
34,35,6186
35,36,5940
36,37,5856
37,38,5985
38,39,5899
39,40,5521
40,41,5570
41,42,5474
42,43,5364
43,44,5151
44,45,5006
45,46,4882
46,47,4841
47,48,4701
48,49,4360
49,50,4249
50,51,4141
51,52,4046
52,53,3869
53,54,3751
54,55,3654
55,56,3442
56,57,3367
57,58,3273
58,59,3243
59,60,3098
60,61,3110
61,62,2972
62,63,2875
63,64,2765
64,65,2690
65,66,2638
66,67,2552
67,68,2401
68,69,2405
69,70,2435
70,71,2281
71,72,2314
72,73,2130
73,74,2172
74,75,2211
75,76,1998
76,77,1936
77,78,1942
78,79,1997
79,80,1864
80,81,1810
81,82,1810
82,83,1777
83,84,1820
84,85,1677
85,86,1720
86,87,1657
87,88,1723
88,89,1619
89,90,1556
90,91,1543
91,92,1554
92,93,1446
93,94,1472
94,95,1399
95,96,1421
96,97,1466
97,98,1365
98,99,1307
99,100,1319
100,101,1330
101,102,1275
102,103,1241
103,104,1206
104,105,1193
105,106,1189
106,107,1134
107,108,1033
108,109,1074
109,110,1137
110,111,1079
111,112,999
112,113,991
113,114,1002
114,115,943
115,116,963
116,117,892
117,118,966
118,119,921
119,120,960
120,121,843
121,122,847
122,123,860
123,124,929
124,125,795
125,126,828
126,127,949
127,128,856
128,129,765
129,130,812
130,131,822
131,132,842
132,133,771
133,134,756
134,135,840
135,136,941
136,137,844
137,138,718
138,139,732
139,140,835
140,141,795
141,142,776
142,143,769
143,144,744
144,145,748
145,146,727
146,147,767
147,148,800
148,149,781
149,150,749
150,151,728
151,152,746
152,153,701
153,154,733
154,155,693
155,156,740
156,157,653
157,158,700
158,159,732
159,160,665
160,161,692
161,162,681
162,163,697
163,164,697
164,165,690
165,166,661
166,167,722
167,168,676
168,169,611
169,170,662
170,171,636
171,172,713
172,173,699
173,174,601
174,175,675
175,176,717
176,177,661
177,178,655
178,179,609
179,180,692
180,181,696
181,182,638
182,183,587
183,184,623
184,185,678
185,186,594
186,187,606
187,188,628
188,189,631
189,190,685
190,191,638
191,192,617
192,193,632
193,194,635
194,195,630
195,196,618
196,197,617
197,198,626
198,199,630
199,200,94950
