bin_lo_us,bin_hi_us,count
0,1,86
1,2,306
2,3,177
3,4,861
4,5,1175
5,6,1376
6,7,2462
7,8,3047
8,9,4165
9,10,5621
10,11,7262
11,12,8312
12,13,8714
13,14,8868
14,15,8767
15,16,8833
16,17,8111
17,18,7600
18,19,7240
19,20,6911
20,21,6290
21,22,6232
22,23,6359
23,24,6299
24,25,6285
25,26,6245
26,27,6162
27,28,6205
28,29,5987
29,30,6080
30,31,5954
31,32,5869
32,33,5982
33,34,5903
34,35,5968
35,36,5989
36,37,6005
37,38,5997
38,39,5713
39,40,5988
40,41,5911
41,42,5972
42,43,5924
43,44,6298
44,45,6147
45,46,6220
46,47,6077
47,48,5943
48,49,6080
49,50,6085
50,51,5879
51,52,5616
52,53,5900
53,54,5967
54,55,6175
55,56,6130
56,57,5946
57,58,6225
58,59,6226
59,60,6198
60,61,6031
61,62,6163
62,63,6178
63,64,6197
64,65,6147
65,66,5964
66,67,5941
67,68,5956
68,69,5950
69,70,5917
70,71,5977
71,72,5677
72,73,6132
73,74,5986
74,75,6035
75,76,6170
76,77,6367
77,78,6232
78,79,6234
79,80,6309
80,81,6081
81,82,5934
82,83,5777
83,84,5634
84,85,5714
85,86,5728
86,87,5554
87,88,5613
88,89,5822
89,90,5993
90,91,6211
91,92,6258
92,93,6225
93,94,6269
94,95,6262
95,96,6372
96,97,6448
97,98,6184
98,99,6114
99,100,6019
100,101,5990
101,102,6041
102,103,6187
103,104,6273
104,105,6285
105,106,6363
106,107,6263
107,108,6542
108,109,6247
109,110,6155
110,111,6270
111,112,6280
112,113,6311
113,114,6045
114,115,6193
115,116,6236
116,117,6248
117,118,6304
118,119,6288
119,120,6205
120,121,6296
121,122,6461
122,123,6226
123,124,6535
124,125,6460
125,126,6503
126,127,6377
127,128,6231
128,129,6258
129,130,6282
130,131,6376
131,132,6087
132,133,6028
133,134,6118
134,135,6327
135,136,6461
136,137,6369
137,138,6512
138,139,6531
139,140,6534
140,141,6367
141,142,6469
142,143,6567
143,144,6617
144,145,6493
145,146,6408
146,147,6392
147,148,6313
148,149,6346
149,150,6189
150,151,6239
151,152,6189
152,153,6171
153,154,6220
154,155,6339
155,156,6317
156,157,6497
157,158,6567
158,159,6402
159,160,6457
160,161,6463
161,162,6391
162,163,6174
163,164,6126
164,165,6008
165,166,6123
166,167,6063
167,168,5893
168,169,6168
169,170,6343
170,171,6292
171,172,6471
172,173,6489
173,174,6375
174,175,6506
175,176,6459
176,177,6230
177,178,6314
178,179,6203
179,180,6167
180,181,6072
181,182,6164
182,183,6221
183,184,6377
184,185,6290
185,186,6472
186,187,6515
187,188,6387
188,189,6550
189,190,6248
190,191,6434
191,192,6469
192,193,6458
193,194,6246
194,195,6301
195,196,6360
196,197,6308
197,198,6353
198,199,6240
199,200,2985224
