bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,51
3,4,88
4,5,148
5,6,169
6,7,183
7,8,393
8,9,687
9,10,742
10,11,985
11,12,1259
12,13,1186
13,14,1239
14,15,1322
15,16,1291
16,17,1500
17,18,1577
18,19,1598
19,20,1587
20,21,1483
21,22,1513
22,23,1568
23,24,1420
24,25,1462
25,26,1530
26,27,1508
27,28,1628
28,29,1804
29,30,1908
30,31,1798
31,32,1702
32,33,1594
33,34,1659
34,35,1670
35,36,1557
36,37,1554
37,38,1418
38,39,1483
39,40,1613
40,41,1557
41,42,1350
42,43,1534
43,44,1558
44,45,1544
45,46,1528
46,47,1521
47,48,1576
48,49,1788
49,50,1802
50,51,1696
51,52,1764
52,53,1671
53,54,1641
54,55,1606
55,56,1549
56,57,1583
57,58,1523
58,59,1355
59,60,1547
60,61,1731
61,62,1536
62,63,1461
63,64,1517
64,65,1492
65,66,1570
66,67,1691
67,68,1527
68,69,1680
69,70,1791
70,71,1761
71,72,1592
72,73,1577
73,74,1613
74,75,1647
75,76,1608
76,77,1532
77,78,1516
78,79,1448
79,80,1544
80,81,1650
81,82,1591
82,83,1516
83,84,1537
84,85,1590
85,86,1582
86,87,1562
87,88,1630
88,89,1574
89,90,1581
90,91,1589
91,92,1651
92,93,1574
93,94,1527
94,95,1509
95,96,1629
96,97,1550
97,98,1447
98,99,1472
99,100,1374
100,101,1511
101,102,1567
102,103,1508
103,104,1330
104,105,1535
105,106,1455
106,107,1386
107,108,1432
108,109,1352
109,110,1401
110,111,1452
111,112,1421
112,113,1347
113,114,1371
114,115,1358
115,116,1309
116,117,1294
117,118,1316
118,119,1263
119,120,1277
120,121,1124
121,122,1246
122,123,1342
123,124,1242
124,125,1166
125,126,1187
126,127,1171
127,128,1248
128,129,1229
129,130,1128
130,131,1137
131,132,1268
132,133,1243
133,134,1130
134,135,1065
135,136,1067
136,137,1105
137,138,1136
138,139,1058
139,140,995
140,141,1028
141,142,1016
142,143,1061
143,144,1107
144,145,1028
145,146,1004
146,147,1073
147,148,1021
148,149,994
149,150,967
150,151,943
151,152,1019
152,153,1024
153,154,1020
154,155,939
155,156,903
156,157,923
157,158,919
158,159,939
159,160,848
160,161,976
161,162,831
162,163,938
163,164,912
164,165,835
165,166,866
166,167,895
167,168,925
168,169,799
169,170,863
170,171,828
171,172,815
172,173,859
173,174,872
174,175,755
175,176,833
176,177,816
177,178,792
178,179,816
179,180,754
180,181,748
181,182,747
182,183,711
183,184,836
184,185,841
185,186,726
186,187,697
187,188,762
188,189,700
189,190,757
190,191,741
191,192,670
192,193,678
193,194,767
194,195,730
195,196,666
196,197,699
197,198,730
198,199,683
199,200,279922
