bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,39
3,4,73
4,5,214
5,6,318
6,7,474
7,8,867
8,9,1456
9,10,2379
10,11,3322
11,12,4007
12,13,4611
13,14,5126
14,15,5657
15,16,5894
16,17,6592
17,18,6705
18,19,6582
19,20,6698
20,21,6634
21,22,6637
22,23,6631
23,24,6624
24,25,6524
25,26,6447
26,27,6440
27,28,6496
28,29,6542
29,30,6501
30,31,6461
31,32,6375
32,33,6374
33,34,6495
34,35,6509
35,36,6482
36,37,6484
37,38,6528
38,39,6414
39,40,6406
40,41,6340
41,42,6487
42,43,6355
43,44,6119
44,45,6309
45,46,6296
46,47,6466
47,48,6125
48,49,6157
49,50,6359
50,51,6234
51,52,6182
52,53,6324
53,54,6347
54,55,6324
55,56,6398
56,57,6272
57,58,6389
58,59,6364
59,60,6372
60,61,6287
61,62,6217
62,63,6279
63,64,6423
64,65,6365
65,66,6289
66,67,6320
67,68,6371
68,69,6383
69,70,6412
70,71,6270
71,72,6353
72,73,6363
73,74,6455
74,75,6291
75,76,6264
76,77,6174
77,78,6232
78,79,6218
79,80,6152
80,81,6002
81,82,6015
82,83,5916
83,84,5891
84,85,5820
85,86,5841
86,87,5814
87,88,5828
88,89,5678
89,90,5545
90,91,5668
91,92,5592
92,93,5446
93,94,5339
94,95,5218
95,96,5453
96,97,5213
97,98,5243
98,99,5050
99,100,5097
100,101,5058
101,102,4845
102,103,4882
103,104,4830
104,105,4788
105,106,4476
106,107,4612
107,108,4547
108,109,4582
109,110,4437
110,111,4407
111,112,4345
112,113,4367
113,114,4255
114,115,4270
115,116,4294
116,117,4269
117,118,4280
118,119,4199
119,120,4052
120,121,3982
121,122,4016
122,123,4088
123,124,3848
124,125,3820
125,126,3904
126,127,3892
127,128,3707
128,129,3715
129,130,3729
130,131,3751
131,132,3652
132,133,3621
133,134,3473
134,135,3470
135,136,3527
136,137,3332
137,138,3315
138,139,3396
139,140,3401
140,141,3433
141,142,3237
142,143,3184
143,144,3309
144,145,3300
145,146,3177
146,147,3230
147,148,3088
148,149,3106
149,150,2963
150,151,3085
151,152,3106
152,153,2988
153,154,2972
154,155,2887
155,156,2952
156,157,2974
157,158,2928
158,159,2970
159,160,2941
160,161,2949
161,162,2917
162,163,2820
163,164,2789
164,165,2782
165,166,2782
166,167,2806
167,168,2662
168,169,2602
169,170,2536
170,171,2616
171,172,2718
172,173,2584
173,174,2573
174,175,2597
175,176,2581
176,177,2539
177,178,2609
178,179,2580
179,180,2550
180,181,2518
181,182,2597
182,183,2444
183,184,2456
184,185,2473
185,186,2336
186,187,2463
187,188,2375
188,189,2386
189,190,2309
190,191,2245
191,192,2268
192,193,2340
193,194,2325
194,195,2297
195,196,2218
196,197,2271
197,198,2325
198,199,2259
199,200,1218335
