bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,79
3,4,144
4,5,157
5,6,146
6,7,403
7,8,519
8,9,420
9,10,503
10,11,594
11,12,501
12,13,613
13,14,710
14,15,674
15,16,877
16,17,676
17,18,662
18,19,584
19,20,555
20,21,479
21,22,429
22,23,415
23,24,369
24,25,355
25,26,361
26,27,297
27,28,260
28,29,220
29,30,225
30,31,195
31,32,174
32,33,161
33,34,145
34,35,157
35,36,174
36,37,110
37,38,129
38,39,118
39,40,122
40,41,98
41,42,93
42,43,89
43,44,101
44,45,84
45,46,92
46,47,79
47,48,107
48,49,85
49,50,70
50,51,88
51,52,79
52,53,79
53,54,88
54,55,66
55,56,77
56,57,83
57,58,61
58,59,67
59,60,64
60,61,77
61,62,57
62,63,42
63,64,49
64,65,61
65,66,51
66,67,34
67,68,27
68,69,46
69,70,35
70,71,32
71,72,19
72,73,21
73,74,20
74,75,20
75,76,20
76,77,16
77,78,13
78,79,17
79,80,6
80,81,15
81,82,6
82,83,10
83,84,10
84,85,12
85,86,9
86,87,9
87,88,10
88,89,11
89,90,8
90,91,8
91,92,7
92,93,6
93,94,6
94,95,6
95,96,8
96,97,10
97,98,7
98,99,7
99,100,3
100,101,6
101,102,6
102,103,11
103,104,8
104,105,4
105,106,3
106,107,3
107,108,8
108,109,5
109,110,3
110,111,4
111,112,5
112,113,4
113,114,5
114,115,2
115,116,2
116,117,2
117,118,1
118,119,3
119,120,2
120,121,1
121,122,2
122,123,1
123,124,1
124,125,0
125,126,1
126,127,0
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
