bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,13
3,4,19
4,5,38
5,6,43
6,7,58
7,8,170
8,9,296
9,10,594
10,11,892
11,12,1295
12,13,1606
13,14,1407
14,15,1059
15,16,1181
16,17,1194
17,18,1374
18,19,1614
19,20,1804
20,21,1402
21,22,1246
22,23,1590
23,24,1694
24,25,1425
25,26,1542
26,27,1669
27,28,1493
28,29,1695
29,30,2022
30,31,2131
31,32,2076
32,33,1843
33,34,1528
34,35,1319
35,36,1360
36,37,1222
37,38,1333
38,39,1463
39,40,1739
40,41,1598
41,42,1322
42,43,1346
43,44,1650
44,45,1646
45,46,1423
46,47,1614
47,48,1576
48,49,1648
49,50,1882
50,51,2061
51,52,2127
52,53,1901
53,54,1671
54,55,1377
55,56,1322
56,57,1289
57,58,1366
58,59,1387
59,60,1603
60,61,1686
61,62,1447
62,63,1359
63,64,1495
64,65,1672
65,66,1479
66,67,1640
67,68,1666
68,69,1631
69,70,1804
70,71,2054
71,72,2024
72,73,1828
73,74,1606
74,75,1426
75,76,1436
76,77,1409
77,78,1315
78,79,1405
79,80,1528
80,81,1603
81,82,1573
82,83,1433
83,84,1443
84,85,1736
85,86,1664
86,87,1544
87,88,1716
88,89,1745
89,90,1767
90,91,1741
91,92,1768
92,93,1673
93,94,1728
94,95,1521
95,96,1423
96,97,1334
97,98,1531
98,99,1473
99,100,1547
100,101,1461
101,102,1629
102,103,1648
103,104,1548
104,105,1559
105,106,1596
106,107,1684
107,108,1650
108,109,1680
109,110,1486
110,111,1651
111,112,1633
112,113,1629
113,114,1661
114,115,1534
115,116,1577
116,117,1465
117,118,1462
118,119,1390
119,120,1502
120,121,1560
121,122,1502
122,123,1519
123,124,1419
124,125,1464
125,126,1489
126,127,1469
127,128,1353
128,129,1501
129,130,1449
130,131,1399
131,132,1366
132,133,1410
133,134,1428
134,135,1379
135,136,1305
136,137,1168
137,138,1181
138,139,1202
139,140,1209
140,141,1112
141,142,1176
142,143,1178
143,144,1095
144,145,1041
145,146,1034
146,147,1118
147,148,1019
148,149,1012
149,150,928
150,151,937
151,152,988
152,153,936
153,154,871
154,155,874
155,156,913
156,157,803
157,158,762
158,159,701
159,160,771
160,161,727
161,162,732
162,163,695
163,164,704
164,165,660
165,166,628
166,167,653
167,168,653
168,169,624
169,170,628
170,171,622
171,172,558
172,173,634
173,174,603
174,175,619
175,176,557
176,177,549
177,178,501
178,179,496
179,180,518
180,181,468
181,182,486
182,183,470
183,184,452
184,185,428
185,186,360
186,187,428
187,188,443
188,189,443
189,190,428
190,191,457
191,192,427
192,193,407
193,194,392
194,195,418
195,196,399
196,197,404
197,198,372
198,199,313
199,200,21132
