bin_lo_us,bin_hi_us,count
0,1,14
1,2,224
2,3,392
3,4,574
4,5,667
5,6,744
6,7,867
7,8,903
8,9,974
9,10,1031
10,11,1036
11,12,1105
12,13,1140
13,14,1225
14,15,1242
15,16,1269
16,17,1318
17,18,1409
18,19,1395
19,20,1444
20,21,1479
21,22,1543
22,23,1595
23,24,1656
24,25,1769
25,26,1737
26,27,1816
27,28,1856
28,29,1893
29,30,1987
30,31,2004
31,32,2033
32,33,2049
33,34,2123
34,35,2213
35,36,2211
36,37,2249
37,38,2327
38,39,2150
39,40,2514
40,41,2603
41,42,2778
42,43,2950
43,44,2994
44,45,2944
45,46,2898
46,47,2935
47,48,3035
48,49,3144
49,50,3221
50,51,3274
51,52,3288
52,53,3428
53,54,3521
54,55,3584
55,56,3691
56,57,3772
57,58,3918
58,59,3982
59,60,4046
60,61,4217
61,62,4336
62,63,4470
63,64,4743
64,65,5023
65,66,5221
66,67,5579
67,68,6019
68,69,6422
69,70,7210
70,71,8184
71,72,9462
72,73,11215
73,74,12893
74,75,14794
75,76,16042
76,77,16672
77,78,16822
78,79,16853
79,80,16198
80,81,16899
81,82,16966
82,83,17096
83,84,17331
84,85,17401
85,86,17840
86,87,17991
87,88,18213
88,89,18203
89,90,18196
90,91,17971
91,92,18147
92,93,18211
93,94,18174
94,95,18165
95,96,18091
96,97,18201
97,98,18157
98,99,18088
99,100,17987
100,101,18211
101,102,18209
102,103,18165
103,104,18211
104,105,18235
105,106,18231
106,107,18115
107,108,18177
108,109,18173
109,110,18248
110,111,18236
111,112,18244
112,113,18115
113,114,18084
114,115,18213
115,116,18197
116,117,18073
117,118,18092
118,119,17966
119,120,17664
120,121,17027
121,122,17329
122,123,17038
123,124,16643
124,125,16195
125,126,15593
126,127,15346
127,128,14744
128,129,14287
129,130,13801
130,131,13253
131,132,12626
132,133,12416
133,134,12009
134,135,11603
135,136,11160
136,137,10759
137,138,10420
138,139,10006
139,140,9610
140,141,9264
141,142,9160
142,143,8895
143,144,8638
144,145,8394
145,146,8225
146,147,7992
147,148,7734
148,149,7593
149,150,7474
150,151,7329
151,152,7148
152,153,7002
153,154,6864
154,155,6733
155,156,6599
156,157,6438
157,158,6307
158,159,6243
159,160,6209
160,161,6074
161,162,5473
162,163,5948
163,164,5894
164,165,5801
165,166,5696
166,167,5657
167,168,5621
168,169,5526
169,170,5468
170,171,5422
171,172,5298
172,173,5277
173,174,5216
174,175,5165
175,176,5134
176,177,5087
177,178,5032
178,179,5021
179,180,4970
180,181,4951
181,182,4909
182,183,4897
183,184,4865
184,185,4822
185,186,4802
186,187,4764
187,188,4720
188,189,4677
189,190,4670
190,191,4649
191,192,4607
192,193,4595
193,194,4578
194,195,4552
195,196,4531
196,197,4550
197,198,4540
198,199,4517
199,200,440325
