bin_lo_us,bin_hi_us,count
0,1,44
1,2,112
2,3,332
3,4,172
4,5,279
5,6,475
6,7,501
7,8,468
8,9,331
9,10,466
10,11,426
11,12,387
12,13,343
13,14,380
14,15,362
15,16,373
16,17,297
17,18,252
18,19,358
19,20,388
20,21,366
21,22,323
22,23,244
23,24,322
24,25,452
25,26,361
26,27,364
27,28,265
28,29,273
29,30,511
30,31,379
31,32,411
32,33,302
33,34,263
34,35,532
35,36,402
36,37,457
37,38,309
38,39,290
39,40,497
40,41,443
41,42,414
42,43,368
43,44,282
44,45,461
45,46,455
46,47,418
47,48,389
48,49,277
49,50,430
50,51,465
51,52,424
52,53,397
53,54,291
54,55,376
55,56,484
56,57,434
57,58,399
58,59,311
59,60,322
60,61,524
61,62,414
62,63,424
63,64,315
64,65,286
65,66,536
66,67,412
67,68,454
68,69,306
69,70,292
70,71,505
71,72,428
72,73,431
73,74,354
74,75,289
75,76,469
76,77,450
77,78,413
78,79,382
79,80,283
80,81,443
81,82,450
82,83,427
83,84,395
84,85,285
85,86,391
86,87,486
87,88,424
88,89,406
89,90,297
90,91,332
91,92,530
92,93,400
93,94,415
94,95,332
95,96,296
96,97,531
97,98,401
98,99,459
99,100,307
100,101,300
101,102,503
102,103,425
103,104,426
104,105,352
105,106,297
106,107,464
107,108,459
108,109,411
109,110,385
110,111,291
111,112,426
112,113,479
113,114,409
114,115,381
115,116,299
116,117,393
117,118,469
118,119,423
119,120,379
120,121,328
121,122,357
122,123,468
123,124,419
124,125,354
125,126,334
126,127,320
127,128,481
128,129,343
129,130,384
130,131,315
131,132,292
132,133,411
133,134,354
134,135,361
135,136,317
136,137,263
137,138,346
138,139,335
139,140,309
140,141,290
141,142,258
142,143,292
143,144,317
144,145,268
145,146,296
146,147,215
147,148,272
148,149,271
149,150,247
150,151,249
151,152,193
152,153,208
153,154,238
154,155,232
155,156,209
156,157,182
157,158,160
158,159,245
159,160,177
160,161,207
161,162,160
162,163,141
163,164,209
164,165,165
165,166,175
166,167,144
167,168,126
168,169,167
169,170,157
170,171,161
171,172,128
172,173,116
173,174,136
174,175,157
175,176,128
176,177,128
177,178,96
178,179,124
179,180,134
180,181,122
181,182,103
182,183,84
183,184,92
184,185,135
185,186,103
186,187,77
187,188,88
188,189,85
189,190,120
190,191,94
191,192,64
192,193,91
193,194,67
194,195,100
195,196,70
196,197,82
197,198,70
198,199,61
199,200,3105
