bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,60
3,4,54
4,5,17
5,6,171
6,7,252
7,8,501
8,9,856
9,10,1135
10,11,1185
11,12,1079
12,13,1154
13,14,1440
14,15,1584
15,16,1635
16,17,1613
17,18,1516
18,19,1644
19,20,1638
20,21,1574
21,22,1526
22,23,1610
23,24,1693
24,25,1500
25,26,1462
26,27,1531
27,28,1670
28,29,1800
29,30,1707
30,31,1618
31,32,1657
32,33,1549
33,34,1628
34,35,1655
35,36,1613
36,37,1481
37,38,1416
38,39,1545
39,40,1639
40,41,1638
41,42,1532
42,43,1545
43,44,1673
44,45,1654
45,46,1424
46,47,1448
47,48,1592
48,49,1525
49,50,1718
50,51,1475
51,52,1492
52,53,1509
53,54,1491
54,55,1450
55,56,1351
56,57,1460
57,58,1323
58,59,1292
59,60,1262
60,61,1353
61,62,1332
62,63,1293
63,64,1264
64,65,1299
65,66,1216
66,67,1163
67,68,1143
68,69,1158
69,70,1172
70,71,1243
71,72,1096
72,73,1032
73,74,1020
74,75,1091
75,76,1011
76,77,1062
77,78,962
78,79,945
79,80,921
80,81,980
81,82,980
82,83,923
83,84,897
84,85,946
85,86,925
86,87,851
87,88,775
88,89,825
89,90,863
90,91,909
91,92,850
92,93,769
93,94,796
94,95,780
95,96,749
96,97,758
97,98,752
98,99,772
99,100,671
100,101,674
101,102,766
102,103,761
103,104,699
104,105,646
105,106,712
106,107,677
107,108,633
108,109,588
109,110,600
110,111,635
111,112,729
112,113,619
113,114,565
114,115,588
115,116,618
116,117,669
117,118,593
118,119,587
119,120,505
120,121,566
121,122,582
122,123,593
123,124,576
124,125,552
125,126,576
126,127,573
127,128,490
128,129,471
129,130,501
130,131,507
131,132,572
132,133,489
133,134,500
134,135,510
135,136,494
136,137,498
137,138,486
138,139,512
139,140,475
140,141,457
141,142,402
142,143,473
143,144,484
144,145,466
145,146,448
146,147,428
147,148,467
148,149,399
149,150,367
150,151,429
151,152,395
152,153,472
153,154,414
154,155,424
155,156,360
156,157,413
157,158,425
158,159,403
159,160,421
160,161,428
161,162,380
162,163,361
163,164,415
164,165,434
165,166,416
166,167,369
167,168,385
168,169,392
169,170,368
170,171,340
171,172,344
172,173,381
173,174,400
174,175,367
175,176,354
176,177,372
177,178,377
178,179,435
179,180,381
180,181,365
181,182,378
182,183,327
183,184,403
184,185,377
185,186,390
186,187,339
187,188,360
188,189,376
189,190,318
190,191,306
191,192,306
192,193,331
193,194,363
194,195,404
195,196,323
196,197,342
197,198,349
198,199,312
199,200,96989
