bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,72
3,4,112
4,5,112
5,6,122
6,7,168
7,8,160
8,9,168
9,10,171
10,11,224
11,12,224
12,13,224
13,14,224
14,15,258
15,16,280
16,17,280
17,18,280
18,19,308
19,20,336
20,21,336
21,22,336
22,23,348
23,24,344
24,25,392
25,26,392
26,27,392
27,28,438
28,29,448
29,30,448
30,31,448
31,32,492
32,33,504
33,34,504
34,35,504
35,36,527
36,37,560
37,38,560
38,39,560
39,40,585
40,41,616
41,42,616
42,43,616
43,44,640
44,45,672
45,46,672
46,47,672
47,48,702
48,49,720
49,50,728
50,51,728
51,52,746
52,53,784
53,54,784
54,55,784
55,56,793
56,57,851
57,58,854
58,59,840
59,60,852
60,61,916
61,62,921
62,63,941
63,64,955
64,65,890
65,66,1076
66,67,1082
67,68,1069
68,69,1150
69,70,1240
70,71,1282
71,72,1355
72,73,1485
73,74,1755
74,75,2076
75,76,2493
76,77,2754
77,78,2800
78,79,2793
79,80,2764
80,81,2746
81,82,2799
82,83,2799
83,84,2766
84,85,2732
85,86,2800
86,87,2800
87,88,2789
88,89,2745
89,90,2619
90,91,2800
91,92,2792
92,93,2748
93,94,2788
94,95,2796
95,96,2796
96,97,2760
97,98,2789
98,99,2800
99,100,2799
100,101,2770
101,102,2789
102,103,2800
103,104,2800
104,105,2772
105,106,2569
106,107,2800
107,108,2800
108,109,2795
109,110,2750
110,111,2800
111,112,2800
112,113,2793
113,114,2750
114,115,2764
115,116,2800
116,117,2796
117,118,2748
118,119,2763
119,120,2786
120,121,2776
121,122,2726
122,123,2729
123,124,2765
124,125,2725
125,126,2687
126,127,2622
127,128,2621
128,129,2571
129,130,2474
130,131,2284
131,132,2412
132,133,2331
133,134,2209
134,135,2139
135,136,2068
136,137,1991
137,138,1882
138,139,1800
139,140,1743
140,141,1682
141,142,1601
142,143,1539
143,144,1526
144,145,1481
145,146,1433
146,147,1210
147,148,1306
148,149,1274
149,150,1234
150,151,1174
151,152,1137
152,153,1134
153,154,1123
154,155,1085
155,156,1044
156,157,1027
157,158,1006
158,159,958
159,160,931
160,161,902
161,162,889
162,163,858
163,164,805
164,165,781
165,166,771
166,167,734
167,168,683
168,169,672
169,170,665
170,171,624
171,172,610
172,173,607
173,174,592
174,175,560
175,176,523
176,177,518
177,178,511
178,179,491
179,180,450
180,181,441
181,182,432
182,183,416
183,184,377
184,185,358
185,186,353
186,187,307
187,188,339
188,189,294
189,190,284
190,191,280
191,192,275
192,193,231
193,194,224
194,195,224
195,196,213
196,197,184
197,198,161
198,199,161
199,200,644
