bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,104
3,4,68
4,5,87
5,6,105
6,7,128
7,8,297
8,9,660
9,10,541
10,11,539
11,12,773
12,13,792
13,14,731
14,15,626
15,16,559
16,17,548
17,18,739
18,19,1200
19,20,1015
20,21,797
21,22,920
22,23,786
23,24,724
24,25,640
25,26,693
26,27,635
27,28,772
28,29,902
29,30,1048
30,31,902
31,32,804
32,33,876
33,34,606
34,35,701
35,36,753
36,37,658
37,38,776
38,39,836
39,40,1043
40,41,927
41,42,775
42,43,805
43,44,695
44,45,742
45,46,763
46,47,682
47,48,767
48,49,851
49,50,999
50,51,856
51,52,762
52,53,835
53,54,736
54,55,786
55,56,631
56,57,756
57,58,778
58,59,830
59,60,811
60,61,795
61,62,845
62,63,721
63,64,745
64,65,629
65,66,714
66,67,728
67,68,655
68,69,690
69,70,679
70,71,723
71,72,654
72,73,594
73,74,535
74,75,531
75,76,580
76,77,498
77,78,483
78,79,505
79,80,516
80,81,498
81,82,422
82,83,346
83,84,413
84,85,369
85,86,357
86,87,289
87,88,329
88,89,293
89,90,310
90,91,283
91,92,274
92,93,291
93,94,235
94,95,244
95,96,204
96,97,240
97,98,227
98,99,188
99,100,181
100,101,198
101,102,201
102,103,194
103,104,166
104,105,152
105,106,161
106,107,160
107,108,158
108,109,126
109,110,144
110,111,134
111,112,135
112,113,119
113,114,120
114,115,121
115,116,131
116,117,102
117,118,70
118,119,98
119,120,108
120,121,132
121,122,81
122,123,73
123,124,98
124,125,103
125,126,91
126,127,67
127,128,82
128,129,93
129,130,82
130,131,51
131,132,76
132,133,67
133,134,105
134,135,67
135,136,66
136,137,64
137,138,79
138,139,71
139,140,42
140,141,61
141,142,61
142,143,70
143,144,55
144,145,36
145,146,62
146,147,58
147,148,45
148,149,32
149,150,38
150,151,41
151,152,43
152,153,38
153,154,23
154,155,24
155,156,22
156,157,31
157,158,17
158,159,17
159,160,19
160,161,15
161,162,11
162,163,14
163,164,15
164,165,14
165,166,12
166,167,11
167,168,10
168,169,7
169,170,9
170,171,7
171,172,8
172,173,13
173,174,7
174,175,12
175,176,9
176,177,4
177,178,7
178,179,8
179,180,3
180,181,4
181,182,9
182,183,5
183,184,7
184,185,4
185,186,4
186,187,5
187,188,5
188,189,7
189,190,4
190,191,8
191,192,3
192,193,2
193,194,3
194,195,2
195,196,5
196,197,4
197,198,3
198,199,4
199,200,22
