bin_lo_us,bin_hi_us,count
0,1,55
1,2,264
2,3,557
3,4,798
4,5,1089
5,6,1105
6,7,1206
7,8,1358
8,9,1374
9,10,1363
10,11,1302
11,12,1406
12,13,1406
13,14,1386
14,15,1511
15,16,1535
16,17,1594
17,18,1610
18,19,1641
19,20,1717
20,21,1729
21,22,1835
22,23,1890
23,24,2010
24,25,2031
25,26,2151
26,27,2374
27,28,2537
28,29,2633
29,30,2957
30,31,3303
31,32,3832
32,33,4640
33,34,5414
34,35,6664
35,36,8547
36,37,11698
37,38,15899
38,39,20828
39,40,25110
40,41,27345
41,42,27928
42,43,28116
43,44,28500
44,45,28952
45,46,28841
46,47,29124
47,48,28604
48,49,28034
49,50,26884
50,51,25469
51,52,23978
52,53,22413
53,54,20916
54,55,19586
55,56,18269
56,57,17057
57,58,16225
58,59,15347
59,60,14279
60,61,13444
61,62,12594
62,63,12033
63,64,11262
64,65,10787
65,66,10408
66,67,9848
67,68,9628
68,69,9232
69,70,8892
70,71,8553
71,72,8330
72,73,8040
73,74,7768
74,75,7506
75,76,7254
76,77,6940
77,78,6819
78,79,6620
79,80,6479
80,81,6327
81,82,6142
82,83,5946
83,84,5871
84,85,5743
85,86,5486
86,87,5458
87,88,5336
88,89,5226
89,90,5112
90,91,4978
91,92,4916
92,93,4812
93,94,4723
94,95,4653
95,96,4553
96,97,4440
97,98,4356
98,99,4286
99,100,4223
100,101,4172
101,102,4066
102,103,3943
103,104,3956
104,105,3892
105,106,3802
106,107,3628
107,108,3722
108,109,3628
109,110,3598
110,111,3562
111,112,3516
112,113,3443
113,114,3410
114,115,3334
115,116,3288
116,117,3263
117,118,3241
118,119,3209
119,120,3169
120,121,3139
121,122,3094
122,123,3097
123,124,3049
124,125,3027
125,126,2990
126,127,2856
127,128,2903
128,129,2869
129,130,2838
130,131,2826
131,132,2807
132,133,2792
133,134,2789
134,135,2769
135,136,2731
136,137,2672
137,138,2658
138,139,2659
139,140,2643
140,141,2627
141,142,2597
142,143,2562
143,144,2521
144,145,2530
145,146,2535
146,147,2491
147,148,2325
148,149,2449
149,150,2427
150,151,2433
151,152,2417
152,153,2435
153,154,2410
154,155,2387
155,156,2363
156,157,2348
157,158,2359
158,159,2335
159,160,2366
160,161,2354
161,162,2310
162,163,2302
163,164,2277
164,165,2297
165,166,2279
166,167,2257
167,168,2212
168,169,2211
169,170,2193
170,171,2164
171,172,2147
172,173,2156
173,174,2155
174,175,2127
175,176,2111
176,177,2100
177,178,2083
178,179,2075
179,180,2066
180,181,2068
181,182,2040
182,183,2041
183,184,2048
184,185,2033
185,186,2043
186,187,2042
187,188,2018
188,189,1848
189,190,1982
190,191,1981
191,192,1968
192,193,1954
193,194,1955
194,195,1932
195,196,1945
196,197,1948
197,198,1941
198,199,1962
199,200,924310
