bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,130
3,4,165
4,5,210
5,6,176
6,7,260
7,8,424
8,9,425
9,10,454
10,11,500
11,12,513
12,13,548
13,14,719
14,15,616
15,16,575
16,17,620
17,18,597
18,19,534
19,20,590
20,21,578
21,22,505
22,23,398
23,24,353
24,25,364
25,26,356
26,27,308
27,28,272
28,29,269
29,30,320
30,31,242
31,32,168
32,33,213
33,34,163
34,35,200
35,36,168
36,37,136
37,38,147
38,39,138
39,40,142
40,41,111
41,42,98
42,43,93
43,44,113
44,45,107
45,46,88
46,47,75
47,48,89
48,49,89
49,50,80
50,51,84
51,52,69
52,53,94
53,54,90
54,55,74
55,56,62
56,57,78
57,58,64
58,59,70
59,60,66
60,61,75
61,62,82
62,63,68
63,64,59
64,65,44
65,66,69
66,67,59
67,68,41
68,69,48
69,70,59
70,71,57
71,72,46
72,73,30
73,74,37
74,75,34
75,76,32
76,77,20
77,78,14
78,79,23
79,80,16
80,81,20
81,82,14
82,83,10
83,84,11
84,85,12
85,86,9
86,87,12
87,88,11
88,89,4
89,90,5
90,91,12
91,92,7
92,93,9
93,94,8
94,95,5
95,96,9
96,97,2
97,98,5
98,99,3
99,100,7
100,101,9
101,102,8
102,103,1
103,104,4
104,105,3
105,106,4
106,107,7
107,108,3
108,109,4
109,110,6
110,111,3
111,112,3
112,113,5
113,114,2
114,115,2
115,116,1
116,117,2
117,118,0
118,119,1
119,120,1
120,121,1
121,122,1
122,123,2
123,124,0
124,125,1
125,126,1
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
