bin_lo_us,bin_hi_us,count
0,1,48
1,2,197
2,3,417
3,4,837
4,5,1192
5,6,1743
6,7,2930
7,8,4146
8,9,5431
9,10,5974
10,11,7341
11,12,7597
12,13,8648
13,14,8704
14,15,8769
15,16,8979
16,17,8689
17,18,8211
18,19,7250
19,20,7252
20,21,7090
21,22,6862
22,23,6523
23,24,6124
24,25,6026
25,26,6072
26,27,5982
27,28,5848
28,29,5774
29,30,5930
30,31,5907
31,32,6083
32,33,6105
33,34,6014
34,35,5597
35,36,5520
36,37,5640
37,38,5786
38,39,5821
39,40,5718
40,41,5793
41,42,5980
42,43,6139
43,44,6026
44,45,6054
45,46,6016
46,47,6097
47,48,5963
48,49,5691
49,50,5832
50,51,5986
51,52,5916
52,53,5993
53,54,6111
54,55,5903
55,56,6071
56,57,6164
57,58,6194
58,59,5964
59,60,6134
60,61,5955
61,62,5729
62,63,5681
63,64,5658
64,65,5489
65,66,5751
66,67,5551
67,68,5534
68,69,5774
69,70,5856
70,71,5899
71,72,5856
72,73,5957
73,74,6335
74,75,6088
75,76,6328
76,77,6216
77,78,6302
78,79,6256
79,80,6142
80,81,6043
81,82,5860
82,83,6031
83,84,5953
84,85,5952
85,86,5914
86,87,6027
87,88,6094
88,89,6141
89,90,6073
90,91,6191
91,92,6069
92,93,6007
93,94,6113
94,95,6083
95,96,6179
96,97,6118
97,98,6087
98,99,5993
99,100,6407
100,101,6278
101,102,6145
102,103,6013
103,104,6303
104,105,6156
105,106,6153
106,107,6154
107,108,6197
108,109,6465
109,110,6342
110,111,6219
111,112,6158
112,113,6243
113,114,6229
114,115,6353
115,116,6337
116,117,6149
117,118,6351
118,119,6279
119,120,6174
120,121,6215
121,122,6168
122,123,6147
123,124,6182
124,125,6186
125,126,6162
126,127,6213
127,128,6205
128,129,6145
129,130,6227
130,131,6200
131,132,6302
132,133,6269
133,134,5989
134,135,6196
135,136,6269
136,137,6300
137,138,6078
138,139,6049
139,140,6244
140,141,6164
141,142,5972
142,143,6020
143,144,6111
144,145,6062
145,146,5946
146,147,6063
147,148,5831
148,149,6065
149,150,5895
150,151,5891
151,152,5877
152,153,5718
153,154,5646
154,155,5538
155,156,5569
156,157,5445
157,158,5404
158,159,5352
159,160,5240
160,161,5048
161,162,4908
162,163,4819
163,164,4731
164,165,4570
165,166,4364
166,167,4244
167,168,4148
168,169,3981
169,170,3794
170,171,3659
171,172,3526
172,173,3406
173,174,3169
174,175,3052
175,176,2975
176,177,2699
177,178,2556
178,179,2444
179,180,2257
180,181,2103
181,182,1994
182,183,1888
183,184,1713
184,185,1625
185,186,1439
186,187,1319
187,188,1239
188,189,1113
189,190,1029
190,191,1008
191,192,898
192,193,843
193,194,738
194,195,685
195,196,608
196,197,599
197,198,526
198,199,435
199,200,3675
