bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,14
3,4,119
4,5,123
5,6,146
6,7,179
7,8,192
8,9,240
9,10,237
10,11,274
11,12,308
12,13,303
13,14,369
14,15,361
15,16,436
16,17,439
17,18,468
18,19,507
19,20,530
20,21,611
21,22,599
22,23,628
23,24,625
24,25,703
25,26,794
26,27,780
27,28,863
28,29,885
29,30,1017
30,31,1125
31,32,1109
32,33,1320
33,34,1621
34,35,1800
35,36,2248
36,37,2826
37,38,3947
38,39,5233
39,40,6652
40,41,7730
41,42,8024
42,43,8033
43,44,8011
44,45,8032
45,46,8014
46,47,7971
47,48,7880
48,49,7965
49,50,7866
50,51,7754
51,52,7460
52,53,7081
53,54,6690
54,55,6270
55,56,5818
56,57,5391
57,58,5124
58,59,4900
59,60,4588
60,61,4353
61,62,4153
62,63,3966
63,64,3711
64,65,3653
65,66,3471
66,67,3369
67,68,3248
68,69,3131
69,70,2935
70,71,2926
71,72,2830
72,73,2763
73,74,2705
74,75,2600
75,76,2557
76,77,2508
77,78,2434
78,79,2380
79,80,2357
80,81,2281
81,82,2273
82,83,2203
83,84,2167
84,85,2111
85,86,2047
86,87,2023
87,88,1961
88,89,1892
89,90,1900
90,91,1863
91,92,1869
92,93,1817
93,94,1798
94,95,1751
95,96,1739
96,97,1736
97,98,1682
98,99,1696
99,100,1673
100,101,1657
101,102,1621
102,103,1612
103,104,1592
104,105,1450
105,106,1535
106,107,1520
107,108,1518
108,109,1488
109,110,1499
110,111,1427
111,112,1463
112,113,1453
113,114,1440
114,115,1456
115,116,1416
116,117,1455
117,118,1418
118,119,1435
119,120,1419
120,121,1405
121,122,1401
122,123,1385
123,124,1389
124,125,1352
125,126,1360
126,127,1343
127,128,1320
128,129,1327
129,130,1298
130,131,1328
131,132,1312
132,133,1291
133,134,1296
134,135,1261
135,136,1271
136,137,1271
137,138,1251
138,139,1250
139,140,1232
140,141,1254
141,142,1211
142,143,1239
143,144,1216
144,145,1195
145,146,1074
146,147,1181
147,148,1197
148,149,1176
149,150,1148
150,151,1143
151,152,1127
152,153,1136
153,154,1135
154,155,1127
155,156,1131
156,157,1109
157,158,1127
158,159,1110
159,160,1085
160,161,1108
161,162,1096
162,163,1102
163,164,1100
164,165,1095
165,166,1093
166,167,1066
167,168,1092
168,169,1073
169,170,1068
170,171,1067
171,172,1064
172,173,1078
173,174,1053
174,175,1076
175,176,1057
176,177,1053
177,178,1064
178,179,1044
179,180,1056
180,181,1038
181,182,1034
182,183,1039
183,184,1016
184,185,1029
185,186,1003
186,187,886
187,188,1029
188,189,1003
189,190,1035
190,191,1014
191,192,1004
192,193,1009
193,194,1006
194,195,1025
195,196,1009
196,197,1023
197,198,1012
198,199,1022
199,200,122438
