bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,65
3,4,103
4,5,209
5,6,212
6,7,289
7,8,646
8,9,632
9,10,1033
10,11,1145
11,12,1114
12,13,1105
13,14,1543
14,15,1423
15,16,1491
16,17,1629
17,18,1631
18,19,1695
19,20,1573
20,21,1554
21,22,1668
22,23,1636
23,24,1596
24,25,1572
25,26,1550
26,27,1606
27,28,1633
28,29,1563
29,30,1579
30,31,1550
31,32,1644
32,33,1595
33,34,1554
34,35,1569
35,36,1599
36,37,1627
37,38,1565
38,39,1560
39,40,1566
40,41,1631
41,42,1596
42,43,1566
43,44,1557
44,45,1625
45,46,1602
46,47,1568
47,48,1566
48,49,1552
49,50,1656
50,51,1584
51,52,1569
52,53,1557
53,54,1633
54,55,1598
55,56,1563
56,57,1536
57,58,1601
58,59,1636
59,60,1551
60,61,1597
61,62,1551
62,63,1641
63,64,1582
64,65,1563
65,66,1559
66,67,1588
67,68,1638
68,69,1550
69,70,1572
70,71,1554
71,72,1629
72,73,1572
73,74,1560
74,75,1552
75,76,1601
76,77,1634
77,78,1552
78,79,1554
79,80,1551
80,81,1618
81,82,1582
82,83,1577
83,84,1541
84,85,1599
85,86,1604
86,87,1565
87,88,1532
88,89,1553
89,90,1642
90,91,1567
91,92,1564
92,93,1527
93,94,1618
94,95,1590
95,96,1544
96,97,1546
97,98,1566
98,99,1639
99,100,1540
100,101,1568
101,102,1514
102,103,1634
103,104,1559
104,105,1535
105,106,1528
106,107,1580
107,108,1609
108,109,1535
109,110,1546
110,111,1546
111,112,1595
112,113,1569
113,114,1509
114,115,1546
115,116,1561
116,117,1577
117,118,1523
118,119,1519
119,120,1523
120,121,1615
121,122,1537
122,123,1505
123,124,1515
124,125,1593
125,126,1542
126,127,1505
127,128,1487
128,129,1507
129,130,1597
130,131,1477
131,132,1505
132,133,1481
133,134,1544
134,135,1508
135,136,1476
136,137,1464
137,138,1471
138,139,1517
139,140,1483
140,141,1446
141,142,1444
142,143,1502
143,144,1437
144,145,1427
145,146,1408
146,147,1425
147,148,1445
148,149,1402
149,150,1365
150,151,1392
151,152,1452
152,153,1362
153,154,1340
154,155,1322
155,156,1377
156,157,1355
157,158,1311
158,159,1292
159,160,1297
160,161,1353
161,162,1273
162,163,1246
163,164,1245
164,165,1299
165,166,1247
166,167,1200
167,168,1205
168,169,1228
169,170,1249
170,171,1161
171,172,1181
172,173,1169
173,174,1213
174,175,1156
175,176,1110
176,177,1134
177,178,1130
178,179,1151
179,180,1065
180,181,1082
181,182,1070
182,183,1130
183,184,1068
184,185,1041
185,186,1038
186,187,1021
187,188,1039
188,189,989
189,190,994
190,191,994
191,192,1054
192,193,973
193,194,949
194,195,973
195,196,998
196,197,960
197,198,911
198,199,937
199,200,247589
