bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,69
3,4,132
4,5,114
5,6,129
6,7,128
7,8,213
8,9,313
9,10,293
10,11,452
11,12,393
12,13,357
13,14,477
14,15,397
15,16,342
16,17,391
17,18,385
18,19,457
19,20,404
20,21,356
21,22,384
22,23,418
23,24,449
24,25,383
25,26,364
26,27,362
27,28,429
28,29,404
29,30,408
30,31,373
31,32,358
32,33,431
33,34,345
34,35,411
35,36,365
36,37,370
37,38,398
38,39,310
39,40,380
40,41,355
41,42,326
42,43,356
43,44,313
44,45,333
45,46,320
46,47,284
47,48,298
48,49,283
49,50,326
50,51,263
51,52,243
52,53,241
53,54,260
54,55,280
55,56,245
56,57,222
57,58,211
58,59,247
59,60,228
60,61,238
61,62,223
62,63,188
63,64,231
64,65,183
65,66,213
66,67,193
67,68,180
68,69,192
69,70,150
70,71,211
71,72,176
72,73,153
73,74,176
74,75,132
75,76,187
76,77,175
77,78,127
78,79,160
79,80,136
80,81,165
81,82,155
82,83,130
83,84,119
84,85,139
85,86,158
86,87,139
87,88,120
88,89,109
89,90,139
90,91,128
91,92,126
92,93,106
93,94,110
94,95,120
95,96,106
96,97,120
97,98,111
98,99,97
99,100,119
100,101,87
101,102,112
102,103,103
103,104,99
104,105,101
105,106,82
106,107,109
107,108,104
108,109,90
109,110,86
110,111,89
111,112,105
112,113,104
113,114,75
114,115,73
115,116,99
116,117,95
117,118,90
118,119,69
119,120,76
120,121,90
121,122,85
122,123,89
123,124,69
124,125,79
125,126,84
126,127,62
127,128,81
128,129,76
129,130,58
130,131,76
131,132,46
132,133,79
133,134,63
134,135,60
135,136,68
136,137,42
137,138,73
138,139,64
139,140,49
140,141,52
141,142,54
142,143,59
143,144,66
144,145,39
145,146,44
146,147,55
147,148,69
148,149,57
149,150,38
150,151,50
151,152,57
152,153,47
153,154,65
154,155,37
155,156,48
156,157,58
157,158,49
158,159,49
159,160,54
160,161,45
161,162,58
162,163,43
163,164,49
164,165,51
165,166,42
166,167,49
167,168,41
168,169,57
169,170,52
170,171,43
171,172,38
172,173,48
173,174,54
174,175,49
175,176,42
176,177,34
177,178,54
178,179,44
179,180,44
180,181,38
181,182,40
182,183,42
183,184,57
184,185,35
185,186,37
186,187,34
187,188,49
188,189,47
189,190,37
190,191,41
191,192,47
192,193,39
193,194,41
194,195,28
195,196,51
196,197,47
197,198,32
198,199,32
199,200,1765
