bin_lo_us,bin_hi_us,count
0,1,42
1,2,238
2,3,249
3,4,369
4,5,503
5,6,527
6,7,658
7,8,683
8,9,953
9,10,821
10,11,847
11,12,906
12,13,997
13,14,896
14,15,833
15,16,626
16,17,611
17,18,723
18,19,776
19,20,807
20,21,520
21,22,651
22,23,722
23,24,714
24,25,591
25,26,530
26,27,611
27,28,686
28,29,928
29,30,914
30,31,703
31,32,538
32,33,845
33,34,816
34,35,695
35,36,556
36,37,614
37,38,686
38,39,983
39,40,866
40,41,800
41,42,613
42,43,757
43,44,834
44,45,742
45,46,611
46,47,602
47,48,762
48,49,874
49,50,840
50,51,822
51,52,668
52,53,711
53,54,839
54,55,747
55,56,673
56,57,692
57,58,773
58,59,765
59,60,838
60,61,841
61,62,727
62,63,664
63,64,730
64,65,724
65,66,649
66,67,675
67,68,640
68,69,594
69,70,725
70,71,663
71,72,594
72,73,536
73,74,568
74,75,614
75,76,553
76,77,429
77,78,459
78,79,468
79,80,501
80,81,476
81,82,436
82,83,400
83,84,373
84,85,373
85,86,320
86,87,335
87,88,348
88,89,348
89,90,294
90,91,300
91,92,276
92,93,222
93,94,255
94,95,241
95,96,230
96,97,215
97,98,212
98,99,199
99,100,198
100,101,210
101,102,178
102,103,170
103,104,169
104,105,179
105,106,154
106,107,124
107,108,118
108,109,133
109,110,123
110,111,137
111,112,134
112,113,143
113,114,95
114,115,106
115,116,110
116,117,98
117,118,92
118,119,81
119,120,104
120,121,102
121,122,112
122,123,74
123,124,86
124,125,63
125,126,83
126,127,71
127,128,63
128,129,74
129,130,72
130,131,79
131,132,68
132,133,59
133,134,72
134,135,61
135,136,68
136,137,52
137,138,58
138,139,56
139,140,49
140,141,49
141,142,41
142,143,45
143,144,42
144,145,31
145,146,32
146,147,40
147,148,27
148,149,35
149,150,33
150,151,22
151,152,24
152,153,23
153,154,17
154,155,20
155,156,21
156,157,24
157,158,19
158,159,15
159,160,13
160,161,14
161,162,12
162,163,9
163,164,11
164,165,13
165,166,8
166,167,13
167,168,14
168,169,9
169,170,4
170,171,3
171,172,8
172,173,8
173,174,7
174,175,5
175,176,3
176,177,12
177,178,5
178,179,4
179,180,4
180,181,4
181,182,6
182,183,9
183,184,3
184,185,2
185,186,9
186,187,2
187,188,4
188,189,6
189,190,5
190,191,1
191,192,0
192,193,6
193,194,5
194,195,3
195,196,3
196,197,3
197,198,4
198,199,2
199,200,38
