bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,76
3,4,159
4,5,180
5,6,175
6,7,287
7,8,303
8,9,328
9,10,560
10,11,777
11,12,829
12,13,928
13,14,771
14,15,962
15,16,949
16,17,788
17,18,657
18,19,596
19,20,795
20,21,858
21,22,846
22,23,944
23,24,734
24,25,858
25,26,869
26,27,804
27,28,719
28,29,597
29,30,703
30,31,839
31,32,829
32,33,938
33,34,831
34,35,775
35,36,837
36,37,866
37,38,766
38,39,649
39,40,604
40,41,815
41,42,816
42,43,931
43,44,926
44,45,692
45,46,850
46,47,910
47,48,781
48,49,673
49,50,555
50,51,791
51,52,864
52,53,852
53,54,952
54,55,699
55,56,871
56,57,876
57,58,799
58,59,728
59,60,580
60,61,718
61,62,867
62,63,806
63,64,929
64,65,838
65,66,788
66,67,837
67,68,855
68,69,755
69,70,658
70,71,611
71,72,843
72,73,811
73,74,917
74,75,920
75,76,692
76,77,851
77,78,895
78,79,774
79,80,689
80,81,576
81,82,819
82,83,866
83,84,845
84,85,940
85,86,682
86,87,885
87,88,865
88,89,770
89,90,717
90,91,632
91,92,793
92,93,864
93,94,794
94,95,905
95,96,785
96,97,823
97,98,789
98,99,826
99,100,777
100,101,719
101,102,676
102,103,835
103,104,785
104,105,877
105,106,904
106,107,694
107,108,823
108,109,869
109,110,784
110,111,711
111,112,664
112,113,820
113,114,834
114,115,808
115,116,826
116,117,711
117,118,854
118,119,823
119,120,746
120,121,712
121,122,684
122,123,801
123,124,750
124,125,754
125,126,767
126,127,694
127,128,743
128,129,716
129,130,696
130,131,716
131,132,613
132,133,679
133,134,679
134,135,626
135,136,678
136,137,695
137,138,576
138,139,594
139,140,661
140,141,576
141,142,526
142,143,492
143,144,570
144,145,555
145,146,543
146,147,577
147,148,437
148,149,501
149,150,491
150,151,462
151,152,447
152,153,429
153,154,437
154,155,403
155,156,426
156,157,448
157,158,381
158,159,395
159,160,390
160,161,363
161,162,347
162,163,307
163,164,283
164,165,362
165,166,321
166,167,340
167,168,299
168,169,280
169,170,296
170,171,286
171,172,270
172,173,242
173,174,278
174,175,269
175,176,248
176,177,269
177,178,281
178,179,219
179,180,242
180,181,229
181,182,235
182,183,224
183,184,168
184,185,226
185,186,201
186,187,226
187,188,207
188,189,174
189,190,193
190,191,182
191,192,213
192,193,155
193,194,157
194,195,161
195,196,182
196,197,154
197,198,168
198,199,144
199,200,8623
