bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,58
3,4,123
4,5,257
5,6,431
6,7,498
7,8,955
8,9,1269
9,10,1816
10,11,2399
11,12,3115
12,13,4013
13,14,4296
14,15,4862
15,16,5280
16,17,5730
17,18,5794
18,19,6049
19,20,6007
20,21,6277
21,22,6123
22,23,6208
23,24,6318
24,25,6341
25,26,6481
26,27,6424
27,28,6593
28,29,6591
29,30,6580
30,31,6562
31,32,6464
32,33,6609
33,34,6729
34,35,6807
35,36,6485
36,37,6658
37,38,6640
38,39,6709
39,40,6648
40,41,6633
41,42,6677
42,43,6603
43,44,6646
44,45,6623
45,46,6583
46,47,6321
47,48,6436
48,49,6339
49,50,6469
50,51,6459
51,52,6291
52,53,6336
53,54,6393
54,55,6508
55,56,6292
56,57,6411
57,58,6257
58,59,6142
59,60,6226
60,61,6391
61,62,6312
62,63,6285
63,64,6371
64,65,6234
65,66,6391
66,67,6447
67,68,6468
68,69,6354
69,70,6499
70,71,6282
71,72,6260
72,73,6284
73,74,6375
74,75,6454
75,76,6266
76,77,6245
77,78,6325
78,79,6434
79,80,6317
80,81,6215
81,82,6306
82,83,6423
83,84,6413
84,85,6282
85,86,6326
86,87,6285
87,88,6633
88,89,6331
89,90,6455
90,91,6522
91,92,6496
92,93,6508
93,94,6428
94,95,6489
95,96,6275
96,97,6378
97,98,6393
98,99,6373
99,100,6359
100,101,6288
101,102,6476
102,103,6224
103,104,6432
104,105,6422
105,106,6540
106,107,6428
107,108,6414
108,109,6440
109,110,6367
110,111,6410
111,112,6309
112,113,6408
113,114,6277
114,115,6436
115,116,6168
116,117,6250
117,118,6110
118,119,6299
119,120,6101
120,121,6252
121,122,6188
122,123,6026
123,124,6269
124,125,6151
125,126,6092
126,127,5992
127,128,5926
128,129,5879
129,130,5960
130,131,5942
131,132,5757
132,133,5889
133,134,5790
134,135,5747
135,136,5663
136,137,5592
137,138,5588
138,139,5459
139,140,5304
140,141,5432
141,142,5352
142,143,5223
143,144,5214
144,145,4958
145,146,5185
146,147,5123
147,148,5039
148,149,5065
149,150,5052
150,151,4857
151,152,4867
152,153,4927
153,154,4815
154,155,4819
155,156,4756
156,157,4842
157,158,4661
158,159,4681
159,160,4653
160,161,4481
161,162,4453
162,163,4425
163,164,4440
164,165,4418
165,166,4272
166,167,4318
167,168,4314
168,169,4159
169,170,4087
170,171,4246
171,172,4270
172,173,4178
173,174,4091
174,175,4058
175,176,4047
176,177,3962
177,178,4018
178,179,3852
179,180,3884
180,181,3821
181,182,3752
182,183,3829
183,184,3755
184,185,3620
185,186,3636
186,187,3575
187,188,3562
188,189,3519
189,190,3494
190,191,3546
191,192,3510
192,193,3525
193,194,3420
194,195,3529
195,196,3328
196,197,3388
197,198,3343
198,199,3227
199,200,1035281
