bin_lo_us,bin_hi_us,count
0,1,0
1,2,271
2,3,2192
3,4,5211
4,5,8536
5,6,12036
6,7,13667
7,8,14107
8,9,14031
9,10,13722
10,11,13312
11,12,12384
12,13,11293
13,14,10038
14,15,8751
15,16,7741
16,17,6897
17,18,6205
18,19,5514
19,20,4941
20,21,4365
21,22,3983
22,23,3680
23,24,3387
24,25,3234
25,26,3065
26,27,2871
27,28,2684
28,29,2426
29,30,2207
30,31,2031
31,32,1873
32,33,1816
33,34,1740
34,35,1701
35,36,1663
36,37,1591
37,38,1545
38,39,1486
39,40,1468
40,41,1344
41,42,1331
42,43,1254
43,44,1192
44,45,1168
45,46,1095
46,47,1083
47,48,982
48,49,982
49,50,934
50,51,908
51,52,844
52,53,858
53,54,809
54,55,764
55,56,736
56,57,691
57,58,697
58,59,664
59,60,652
60,61,621
61,62,618
62,63,580
63,64,546
64,65,573
65,66,516
66,67,530
67,68,501
68,69,492
69,70,474
70,71,451
71,72,470
72,73,412
73,74,457
74,75,380
75,76,397
76,77,378
77,78,349
78,79,389
79,80,326
80,81,375
81,82,340
82,83,355
83,84,340
84,85,329
85,86,327
86,87,336
87,88,328
88,89,297
89,90,300
90,91,287
91,92,275
92,93,256
93,94,258
94,95,240
95,96,250
96,97,234
97,98,226
98,99,241
99,100,214
100,101,229
101,102,215
102,103,221
103,104,232
104,105,206
105,106,245
106,107,206
107,108,233
108,109,207
109,110,208
110,111,184
111,112,160
112,113,185
113,114,144
114,115,140
115,116,138
116,117,142
117,118,122
118,119,125
119,120,131
120,121,119
121,122,135
122,123,122
123,124,125
124,125,125
125,126,122
126,127,120
127,128,104
128,129,117
129,130,112
130,131,108
131,132,113
132,133,106
133,134,117
134,135,112
135,136,112
136,137,108
137,138,119
138,139,103
139,140,117
140,141,110
141,142,112
142,143,112
143,144,105
144,145,119
145,146,107
146,147,116
147,148,106
148,149,109
149,150,110
150,151,114
151,152,108
152,153,101
153,154,98
154,155,94
155,156,92
156,157,100
157,158,81
158,159,64
159,160,54
160,161,29
161,162,21
162,163,14
163,164,15
164,165,13
165,166,16
166,167,15
167,168,13
168,169,15
169,170,13
170,171,18
171,172,11
172,173,15
173,174,11
174,175,3
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
