bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,9
3,4,18
4,5,34
5,6,104
6,7,128
7,8,198
8,9,281
9,10,629
10,11,741
11,12,839
12,13,1050
13,14,1030
14,15,1166
15,16,1422
16,17,1501
17,18,1719
18,19,1677
19,20,1817
20,21,1773
21,22,1750
22,23,1753
23,24,1902
24,25,1831
25,26,1679
26,27,1413
27,28,1256
28,29,1393
29,30,1524
30,31,1647
31,32,1419
32,33,1509
33,34,1621
34,35,1354
35,36,1495
36,37,1562
37,38,1641
38,39,1619
39,40,1819
40,41,1710
41,42,1671
42,43,1840
43,44,1825
44,45,1760
45,46,1689
46,47,1576
47,48,1319
48,49,1346
49,50,1532
50,51,1494
51,52,1563
52,53,1450
53,54,1600
54,55,1556
55,56,1351
56,57,1568
57,58,1656
58,59,1620
59,60,1713
60,61,1834
61,62,1784
62,63,1675
63,64,1792
64,65,1785
65,66,1623
66,67,1569
67,68,1477
68,69,1374
69,70,1441
70,71,1540
71,72,1571
72,73,1457
73,74,1522
74,75,1582
75,76,1466
76,77,1536
77,78,1642
78,79,1691
79,80,1825
80,81,1776
81,82,1690
82,83,1671
83,84,1684
84,85,1599
85,86,1645
86,87,1569
87,88,1480
88,89,1470
89,90,1490
90,91,1559
91,92,1525
92,93,1519
93,94,1553
94,95,1629
95,96,1555
96,97,1528
97,98,1688
98,99,1706
99,100,1638
100,101,1663
101,102,1662
102,103,1578
103,104,1656
104,105,1622
105,106,1585
106,107,1551
107,108,1614
108,109,1544
109,110,1435
110,111,1527
111,112,1559
112,113,1638
113,114,1525
114,115,1542
115,116,1611
116,117,1536
117,118,1485
118,119,1572
119,120,1548
120,121,1577
121,122,1595
122,123,1483
123,124,1512
124,125,1484
125,126,1536
126,127,1385
127,128,1388
128,129,1420
129,130,1383
130,131,1390
131,132,1333
132,133,1336
133,134,1304
134,135,1277
135,136,1285
136,137,1265
137,138,1298
138,139,1230
139,140,1290
140,141,1163
141,142,1149
142,143,1198
143,144,1158
144,145,1034
145,146,1037
146,147,1058
147,148,1057
148,149,999
149,150,984
150,151,954
151,152,919
152,153,880
153,154,833
154,155,851
155,156,874
156,157,844
157,158,742
158,159,735
159,160,799
160,161,724
161,162,748
162,163,684
163,164,743
164,165,669
165,166,678
166,167,668
167,168,626
168,169,703
169,170,602
170,171,560
171,172,543
172,173,583
173,174,581
174,175,556
175,176,532
176,177,512
177,178,510
178,179,508
179,180,446
180,181,494
181,182,511
182,183,468
183,184,479
184,185,483
185,186,411
186,187,438
187,188,473
188,189,413
189,190,398
190,191,421
191,192,375
192,193,404
193,194,375
194,195,360
195,196,365
196,197,370
197,198,368
198,199,348
199,200,21172
