bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,79
3,4,139
4,5,301
5,6,442
6,7,496
7,8,556
8,9,831
9,10,968
10,11,1282
11,12,1598
12,13,1581
13,14,1395
14,15,1354
15,16,1544
16,17,1644
17,18,1642
18,19,1640
19,20,1830
20,21,1712
21,22,1871
22,23,1775
23,24,1598
24,25,1441
25,26,1446
26,27,1511
27,28,1409
28,29,1520
29,30,1604
30,31,1711
31,32,1644
32,33,1635
33,34,1506
34,35,1588
35,36,1626
36,37,1597
37,38,1658
38,39,1596
39,40,1679
40,41,1660
41,42,1611
42,43,1684
43,44,1646
44,45,1550
45,46,1432
46,47,1574
47,48,1536
48,49,1608
49,50,1498
50,51,1570
51,52,1603
52,53,1592
53,54,1508
54,55,1535
55,56,1580
56,57,1679
57,58,1596
58,59,1466
59,60,1504
60,61,1560
61,62,1508
62,63,1481
63,64,1363
64,65,1392
65,66,1476
66,67,1367
67,68,1252
68,69,1258
69,70,1324
70,71,1264
71,72,1156
72,73,1152
73,74,1128
74,75,1162
75,76,1080
76,77,931
77,78,1016
78,79,939
79,80,930
80,81,856
81,82,838
82,83,765
83,84,795
84,85,719
85,86,655
86,87,658
87,88,636
88,89,617
89,90,579
90,91,546
91,92,540
92,93,555
93,94,485
94,95,456
95,96,432
96,97,455
97,98,413
98,99,392
99,100,387
100,101,340
101,102,373
102,103,351
103,104,339
104,105,343
105,106,327
106,107,327
107,108,275
108,109,303
109,110,263
110,111,247
111,112,273
112,113,236
113,114,265
114,115,248
115,116,229
116,117,189
117,118,197
118,119,202
119,120,201
120,121,187
121,122,227
122,123,208
123,124,185
124,125,175
125,126,181
126,127,195
127,128,194
128,129,142
129,130,151
130,131,137
131,132,172
132,133,165
133,134,125
134,135,144
135,136,159
136,137,150
137,138,127
138,139,118
139,140,140
140,141,147
141,142,99
142,143,120
143,144,97
144,145,138
145,146,128
146,147,96
147,148,77
148,149,100
149,150,81
150,151,93
151,152,83
152,153,71
153,154,76
154,155,65
155,156,64
156,157,47
157,158,61
158,159,56
159,160,44
160,161,36
161,162,44
162,163,43
163,164,43
164,165,41
165,166,36
166,167,36
167,168,24
168,169,30
169,170,25
170,171,23
171,172,30
172,173,32
173,174,22
174,175,22
175,176,22
176,177,24
177,178,18
178,179,16
179,180,14
180,181,18
181,182,23
182,183,13
183,184,20
184,185,14
185,186,16
186,187,16
187,188,11
188,189,11
189,190,11
190,191,11
191,192,8
192,193,20
193,194,9
194,195,9
195,196,12
196,197,12
197,198,10
198,199,8
199,200,274
