bin_lo_us,bin_hi_us,count
0,1,2
1,2,11
2,3,10
3,4,12
4,5,20
5,6,24
6,7,49
7,8,65
8,9,90
9,10,113
10,11,156
11,12,128
12,13,163
13,14,218
14,15,309
15,16,345
16,17,324
17,18,358
18,19,417
19,20,418
20,21,468
21,22,514
22,23,592
23,24,637
24,25,670
25,26,704
26,27,787
27,28,869
28,29,943
29,30,996
30,31,1088
31,32,1160
32,33,1226
33,34,1347
34,35,1397
35,36,1487
36,37,1649
37,38,1768
38,39,1951
39,40,2144
40,41,2343
41,42,2717
42,43,3026
43,44,3259
44,45,3678
45,46,4176
46,47,4805
47,48,5556
48,49,6468
49,50,7313
50,51,7900
51,52,8209
52,53,8657
53,54,9063
54,55,9240
55,56,9337
56,57,9451
57,58,9527
58,59,9198
59,60,9436
60,61,9606
61,62,9621
62,63,9627
63,64,9635
64,65,9650
65,66,9398
66,67,9338
67,68,9582
68,69,9476
69,70,9319
70,71,9174
71,72,8954
72,73,8699
73,74,8322
74,75,7873
75,76,7312
76,77,6989
77,78,6584
78,79,6257
79,80,5929
80,81,5621
81,82,5368
82,83,5116
83,84,4855
84,85,4662
85,86,4436
86,87,4273
87,88,4118
88,89,3950
89,90,3803
90,91,3678
91,92,3605
92,93,3500
93,94,3393
94,95,3329
95,96,3275
96,97,3224
97,98,3189
98,99,3162
99,100,2734
100,101,3029
101,102,2992
102,103,2976
103,104,2920
104,105,2918
105,106,2909
106,107,2849
107,108,2799
108,109,2810
109,110,2836
110,111,2806
111,112,2776
112,113,2759
113,114,2759
114,115,2709
115,116,2678
116,117,2683
117,118,2684
118,119,2670
119,120,2678
120,121,2708
121,122,2697
122,123,2666
123,124,2606
124,125,2538
125,126,2461
126,127,2395
127,128,2321
128,129,2259
129,130,2197
130,131,2125
131,132,2047
132,133,2011
133,134,1933
134,135,1848
135,136,1776
136,137,1719
137,138,1638
138,139,1557
139,140,1284
140,141,1415
141,142,1344
142,143,1302
143,144,1236
144,145,1142
145,146,1079
146,147,991
147,148,933
148,149,860
149,150,794
150,151,707
151,152,635
152,153,567
153,154,487
154,155,405
155,156,346
156,157,267
157,158,184
158,159,151
159,160,118
160,161,101
161,162,92
162,163,90
163,164,80
164,165,67
165,166,60
166,167,54
167,168,44
168,169,38
169,170,23
170,171,21
171,172,5
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
