bin_lo_us,bin_hi_us,count
0,1,6
1,2,159
2,3,190
3,4,374
4,5,433
5,6,533
6,7,627
7,8,708
8,9,735
9,10,660
10,11,676
11,12,716
12,13,791
13,14,921
14,15,1178
15,16,1355
16,17,1741
17,18,2441
18,19,3348
19,20,4386
20,21,5488
21,22,6568
22,23,7007
23,24,6625
24,25,6016
25,26,5361
26,27,4668
27,28,4289
28,29,3954
29,30,3684
30,31,3437
31,32,3202
32,33,2939
33,34,2777
34,35,2629
35,36,2452
36,37,2335
37,38,2215
38,39,2101
39,40,2025
40,41,1920
41,42,1864
42,43,1799
43,44,1731
44,45,1695
45,46,1633
46,47,1590
47,48,1551
48,49,1492
49,50,1502
50,51,1395
51,52,1429
52,53,1313
53,54,1399
54,55,1350
55,56,1335
56,57,1312
57,58,1246
58,59,1242
59,60,1224
60,61,1204
61,62,1189
62,63,1155
63,64,1150
64,65,1103
65,66,1112
66,67,1090
67,68,1081
68,69,1083
69,70,1041
70,71,1037
71,72,1028
72,73,1017
73,74,1029
74,75,996
75,76,999
76,77,972
77,78,990
78,79,957
79,80,985
80,81,989
81,82,975
82,83,999
83,84,989
84,85,981
85,86,991
86,87,969
87,88,986
88,89,960
89,90,977
90,91,980
91,92,922
92,93,955
93,94,850
94,95,945
95,96,913
96,97,894
97,98,881
98,99,845
99,100,871
100,101,858
101,102,847
102,103,863
103,104,828
104,105,838
105,106,840
106,107,837
107,108,818
108,109,797
109,110,815
110,111,809
111,112,805
112,113,806
113,114,788
114,115,799
115,116,774
116,117,787
117,118,781
118,119,771
119,120,768
120,121,760
121,122,779
122,123,751
123,124,763
124,125,746
125,126,769
126,127,758
127,128,716
128,129,705
129,130,684
130,131,695
131,132,686
132,133,681
133,134,699
134,135,601
135,136,679
136,137,648
137,138,651
138,139,638
139,140,635
140,141,635
141,142,639
142,143,651
143,144,654
144,145,656
145,146,681
146,147,667
147,148,681
148,149,678
149,150,677
150,151,691
151,152,677
152,153,697
153,154,697
154,155,695
155,156,719
156,157,702
157,158,728
158,159,686
159,160,714
160,161,717
161,162,703
162,163,720
163,164,692
164,165,701
165,166,710
166,167,689
167,168,702
168,169,678
169,170,689
170,171,701
171,172,677
172,173,698
173,174,656
174,175,591
175,176,658
176,177,653
177,178,664
178,179,650
179,180,666
180,181,653
181,182,655
182,183,668
183,184,651
184,185,656
185,186,646
186,187,659
187,188,666
188,189,648
189,190,668
190,191,650
191,192,669
192,193,656
193,194,649
194,195,680
195,196,659
196,197,667
197,198,677
198,199,652
199,200,20240
