bin_lo_us,bin_hi_us,count
0,1,32
1,2,137
2,3,283
3,4,407
4,5,555
5,6,537
6,7,612
7,8,704
8,9,818
9,10,829
10,11,887
11,12,911
12,13,783
13,14,774
14,15,714
15,16,756
16,17,797
17,18,833
18,19,835
19,20,868
20,21,903
21,22,917
22,23,971
23,24,1037
24,25,1169
25,26,1121
26,27,1211
27,28,1291
28,29,1431
29,30,1743
30,31,1814
31,32,2128
32,33,2576
33,34,3082
34,35,3928
35,36,5246
36,37,6977
37,38,8786
38,39,10846
39,40,12308
40,41,13338
41,42,13593
42,43,13667
43,44,13552
44,45,13246
45,46,12838
46,47,12026
47,48,11258
48,49,10337
49,50,9450
50,51,8847
51,52,8367
52,53,7781
53,54,7468
54,55,7204
55,56,6795
56,57,6456
57,58,6097
58,59,5943
59,60,5712
60,61,5430
61,62,5348
62,63,5133
63,64,4924
64,65,4734
65,66,4548
66,67,4384
67,68,4228
68,69,4084
69,70,3992
70,71,3847
71,72,3721
72,73,3634
73,74,3504
74,75,3388
75,76,3354
76,77,3211
77,78,3185
78,79,3191
79,80,3066
80,81,2972
81,82,2941
82,83,2866
83,84,2783
84,85,2771
85,86,2745
86,87,2668
87,88,2642
88,89,2604
89,90,2535
90,91,2472
91,92,2410
92,93,2376
93,94,2274
94,95,2309
95,96,2275
96,97,2250
97,98,2258
98,99,2203
99,100,2170
100,101,2059
101,102,2165
102,103,2113
103,104,2065
104,105,2052
105,106,2025
106,107,1986
107,108,1982
108,109,1955
109,110,1955
110,111,1942
111,112,1892
112,113,1860
113,114,1865
114,115,1837
115,116,1817
116,117,1819
117,118,1756
118,119,1754
119,120,1754
120,121,1725
121,122,1724
122,123,1744
123,124,1711
124,125,1690
125,126,1687
126,127,1675
127,128,1645
128,129,1667
129,130,1635
130,131,1594
131,132,1619
132,133,1596
133,134,1532
134,135,1583
135,136,1565
136,137,1524
137,138,1566
138,139,1561
139,140,1549
140,141,1568
141,142,1469
142,143,1543
143,144,1524
144,145,1543
145,146,1515
146,147,1497
147,148,1521
148,149,1502
149,150,1477
150,151,1503
151,152,1480
152,153,1481
153,154,1483
154,155,1465
155,156,1463
156,157,1473
157,158,1405
158,159,1418
159,160,1440
160,161,1428
161,162,1388
162,163,1406
163,164,1388
164,165,1383
165,166,1410
166,167,1367
167,168,1349
168,169,1364
169,170,1347
170,171,1309
171,172,1314
172,173,1292
173,174,1239
174,175,1229
175,176,1260
176,177,1248
177,178,1257
178,179,1258
179,180,1242
180,181,1262
181,182,1259
182,183,1148
183,184,1241
184,185,1239
185,186,1219
186,187,1192
187,188,1216
188,189,1192
189,190,1178
190,191,1200
191,192,1190
192,193,1166
193,194,1187
194,195,1173
195,196,1158
196,197,1176
197,198,1169
198,199,1127
199,200,490429
