bin_lo_us,bin_hi_us,count
0,1,46
1,2,111
2,3,165
3,4,318
4,5,282
5,6,484
6,7,598
7,8,864
8,9,1021
9,10,1056
10,11,1137
11,12,1305
12,13,1580
13,14,1713
14,15,1678
15,16,2029
16,17,2148
17,18,1971
18,19,1859
19,20,1714
20,21,1514
21,22,1868
22,23,1271
23,24,1090
24,25,1315
25,26,1724
26,27,1641
27,28,1248
28,29,1237
29,30,1284
30,31,1170
31,32,1146
32,33,1323
33,34,1359
34,35,1494
35,36,1475
36,37,1527
37,38,1529
38,39,1397
39,40,1487
40,41,1414
41,42,1542
42,43,1667
43,44,1466
44,45,1350
45,46,1550
46,47,1853
47,48,1771
48,49,1462
49,50,1442
50,51,1354
51,52,1307
52,53,1428
53,54,1551
54,55,1539
55,56,1557
56,57,1636
57,58,1665
58,59,1467
59,60,1451
60,61,1582
61,62,1494
62,63,1592
63,64,1532
64,65,1418
65,66,1483
66,67,1790
67,68,1780
68,69,1596
69,70,1508
70,71,1468
71,72,1399
72,73,1306
73,74,1536
74,75,1563
75,76,1603
76,77,1519
77,78,1637
78,79,1634
79,80,1490
80,81,1507
81,82,1500
82,83,1506
83,84,1630
84,85,1498
85,86,1416
86,87,1516
87,88,1777
88,89,1677
89,90,1500
90,91,1441
91,92,1523
92,93,1354
93,94,1422
94,95,1510
95,96,1497
96,97,1520
97,98,1484
98,99,1544
99,100,1475
100,101,1438
101,102,1428
102,103,1383
103,104,1472
104,105,1459
105,106,1391
106,107,1350
107,108,1411
108,109,1583
109,110,1539
110,111,1306
111,112,1327
112,113,1257
113,114,1213
114,115,1345
115,116,1322
116,117,1285
117,118,1320
118,119,1354
119,120,1343
120,121,1231
121,122,1178
122,123,1234
123,124,1300
124,125,1251
125,126,1183
126,127,1128
127,128,1150
128,129,1307
129,130,1319
130,131,1151
131,132,1129
132,133,1158
133,134,1043
134,135,1018
135,136,1108
136,137,1088
137,138,1140
138,139,1032
139,140,1097
140,141,1104
141,142,1057
142,143,1032
143,144,966
144,145,1032
145,146,1060
146,147,983
147,148,931
148,149,985
149,150,1178
150,151,1120
151,152,933
152,153,943
153,154,953
154,155,852
155,156,860
156,157,874
157,158,884
158,159,940
159,160,936
160,161,933
161,162,878
162,163,838
163,164,889
164,165,839
165,166,865
166,167,886
167,168,851
168,169,792
169,170,886
170,171,932
171,172,888
172,173,800
173,174,774
174,175,711
175,176,734
176,177,784
177,178,780
178,179,829
179,180,768
180,181,796
181,182,834
182,183,714
183,184,703
184,185,775
185,186,761
186,187,809
187,188,703
188,189,709
189,190,674
190,191,877
191,192,833
192,193,665
193,194,701
194,195,686
195,196,631
196,197,662
197,198,691
198,199,703
199,200,281433
