bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,108
3,4,59
4,5,113
5,6,223
6,7,316
7,8,417
8,9,636
9,10,905
10,11,836
11,12,885
12,13,1017
13,14,1128
14,15,1156
15,16,1108
16,17,1081
17,18,1023
18,19,931
19,20,976
20,21,841
21,22,741
22,23,689
23,24,679
24,25,544
25,26,548
26,27,478
27,28,465
28,29,407
29,30,399
30,31,392
31,32,365
32,33,321
33,34,305
34,35,308
35,36,270
36,37,292
37,38,233
38,39,230
39,40,234
40,41,236
41,42,220
42,43,190
43,44,198
44,45,188
45,46,196
46,47,172
47,48,169
48,49,176
49,50,185
50,51,164
51,52,153
52,53,151
53,54,163
54,55,166
55,56,146
56,57,145
57,58,152
58,59,168
59,60,132
60,61,125
61,62,134
62,63,137
63,64,153
64,65,123
65,66,123
66,67,136
67,68,139
68,69,122
69,70,111
70,71,141
71,72,118
72,73,134
73,74,99
74,75,108
75,76,110
76,77,118
77,78,98
78,79,91
79,80,89
80,81,94
81,82,98
82,83,75
83,84,83
84,85,78
85,86,96
86,87,72
87,88,66
88,89,74
89,90,86
90,91,81
91,92,71
92,93,64
93,94,63
94,95,80
95,96,57
96,97,67
97,98,56
98,99,75
99,100,75
100,101,51
101,102,56
102,103,48
103,104,60
104,105,59
105,106,49
106,107,39
107,108,60
108,109,52
109,110,49
110,111,34
111,112,45
112,113,44
113,114,48
114,115,47
115,116,38
116,117,53
117,118,44
118,119,45
119,120,36
120,121,50
121,122,47
122,123,30
123,124,28
124,125,37
125,126,47
126,127,40
127,128,36
128,129,33
129,130,46
130,131,40
131,132,32
132,133,31
133,134,35
134,135,38
135,136,42
136,137,27
137,138,33
138,139,39
139,140,41
140,141,31
141,142,30
142,143,27
143,144,28
144,145,17
145,146,20
146,147,32
147,148,24
148,149,31
149,150,36
150,151,26
151,152,23
152,153,29
153,154,20
154,155,25
155,156,35
156,157,33
157,158,19
158,159,21
159,160,23
160,161,30
161,162,34
162,163,18
163,164,16
164,165,21
165,166,30
166,167,22
167,168,19
168,169,26
169,170,24
170,171,30
171,172,17
172,173,18
173,174,24
174,175,22
175,176,16
176,177,20
177,178,16
178,179,24
179,180,17
180,181,17
181,182,18
182,183,17
183,184,17
184,185,14
185,186,11
186,187,16
187,188,16
188,189,19
189,190,12
190,191,6
191,192,18
192,193,14
193,194,15
194,195,7
195,196,16
196,197,18
197,198,13
198,199,17
199,200,710
