bin_lo_us,bin_hi_us,count
0,1,34
1,2,57
2,3,59
3,4,58
4,5,76
5,6,95
6,7,104
7,8,136
8,9,169
9,10,172
10,11,196
11,12,236
12,13,224
13,14,330
14,15,364
15,16,461
16,17,587
17,18,695
18,19,597
19,20,626
20,21,722
21,22,882
22,23,977
23,24,1154
24,25,1328
25,26,1666
26,27,1791
27,28,2039
28,29,2428
29,30,2793
30,31,3498
31,32,4416
32,33,5340
33,34,6027
34,35,6277
35,36,6411
36,37,5938
37,38,5490
38,39,4665
39,40,4126
40,41,3862
41,42,3424
42,43,3210
43,44,2986
44,45,2808
45,46,2601
46,47,2438
47,48,2300
48,49,2148
49,50,2095
50,51,1979
51,52,1875
52,53,1790
53,54,1734
54,55,1701
55,56,1659
56,57,1596
57,58,1545
58,59,1511
59,60,1480
60,61,1436
61,62,1426
62,63,1386
63,64,1397
64,65,1339
65,66,1322
66,67,1289
67,68,1232
68,69,1231
69,70,1196
70,71,1206
71,72,1169
72,73,1157
73,74,1176
74,75,1127
75,76,1127
76,77,1119
77,78,1079
78,79,1079
79,80,922
80,81,1048
81,82,1020
82,83,1013
83,84,1021
84,85,1018
85,86,1008
86,87,977
87,88,1011
88,89,998
89,90,1022
90,91,1008
91,92,974
92,93,994
93,94,956
94,95,970
95,96,928
96,97,937
97,98,926
98,99,932
99,100,925
100,101,928
101,102,939
102,103,923
103,104,917
104,105,885
105,106,879
106,107,836
107,108,830
108,109,824
109,110,809
110,111,811
111,112,792
112,113,808
113,114,793
114,115,801
115,116,790
116,117,789
117,118,813
118,119,798
119,120,736
120,121,769
121,122,782
122,123,772
123,124,753
124,125,772
125,126,762
126,127,775
127,128,744
128,129,769
129,130,750
130,131,744
131,132,757
132,133,736
133,134,757
134,135,758
135,136,765
136,137,764
137,138,742
138,139,757
139,140,732
140,141,744
141,142,707
142,143,688
143,144,697
144,145,665
145,146,686
146,147,671
147,148,671
148,149,658
149,150,649
150,151,652
151,152,640
152,153,657
153,154,649
154,155,638
155,156,649
156,157,640
157,158,652
158,159,643
159,160,653
160,161,576
161,162,662
162,163,658
163,164,673
164,165,669
165,166,671
166,167,694
167,168,675
168,169,692
169,170,688
170,171,683
171,172,684
172,173,670
173,174,679
174,175,652
175,176,664
176,177,657
177,178,658
178,179,661
179,180,645
180,181,649
181,182,664
182,183,649
183,184,659
184,185,676
185,186,667
186,187,675
187,188,667
188,189,667
189,190,669
190,191,668
191,192,673
192,193,661
193,194,671
194,195,688
195,196,668
196,197,684
197,198,644
198,199,669
199,200,28908
