bin_lo_us,bin_hi_us,count
0,1,34
1,2,56
2,3,58
3,4,59
4,5,98
5,6,118
6,7,126
7,8,138
8,9,155
9,10,163
10,11,213
11,12,221
12,13,254
13,14,256
14,15,409
15,16,515
16,17,751
17,18,980
18,19,1098
19,20,1188
20,21,1510
21,22,2144
22,23,3050
23,24,4084
24,25,4793
25,26,5232
26,27,5330
27,28,5087
28,29,4522
29,30,3975
30,31,3634
31,32,3209
32,33,2819
33,34,2470
34,35,2226
35,36,2018
36,37,1841
37,38,1731
38,39,1577
39,40,1504
40,41,1462
41,42,1368
42,43,1304
43,44,1274
44,45,1237
45,46,1214
46,47,1174
47,48,1169
48,49,1160
49,50,1123
50,51,1084
51,52,975
52,53,1013
53,54,977
54,55,961
55,56,959
56,57,922
57,58,892
58,59,874
59,60,874
60,61,872
61,62,845
62,63,809
63,64,789
64,65,779
65,66,776
66,67,763
67,68,747
68,69,728
69,70,720
70,71,718
71,72,717
72,73,747
73,74,745
74,75,737
75,76,741
76,77,734
77,78,751
78,79,735
79,80,750
80,81,735
81,82,717
82,83,710
83,84,727
84,85,720
85,86,717
86,87,715
87,88,724
88,89,724
89,90,713
90,91,713
91,92,617
92,93,698
93,94,701
94,95,700
95,96,688
96,97,672
97,98,658
98,99,671
99,100,681
100,101,679
101,102,658
102,103,658
103,104,642
104,105,642
105,106,662
106,107,656
107,108,663
108,109,610
109,110,556
110,111,503
111,112,452
112,113,379
113,114,330
114,115,271
115,116,223
116,117,163
117,118,132
118,119,132
119,120,130
120,121,129
121,122,132
122,123,123
123,124,110
124,125,105
125,126,92
126,127,84
127,128,70
128,129,50
129,130,48
130,131,37
131,132,26
132,133,18
133,134,14
134,135,14
135,136,7
136,137,6
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
