bin_lo_us,bin_hi_us,count
0,1,60
1,2,211
2,3,274
3,4,396
4,5,871
5,6,1107
6,7,1318
7,8,1995
8,9,2418
9,10,3393
10,11,3777
11,12,4193
12,13,4561
13,14,4059
14,15,3980
15,16,4327
16,17,3880
17,18,3702
18,19,3398
19,20,3606
20,21,3419
21,22,3070
22,23,3000
23,24,3184
24,25,3279
25,26,3296
26,27,3241
27,28,3047
28,29,3033
29,30,2882
30,31,2877
31,32,2721
32,33,2640
33,34,2744
34,35,2896
35,36,2945
36,37,2820
37,38,2842
38,39,2781
39,40,2788
40,41,2889
41,42,2834
42,43,2847
43,44,2737
44,45,2506
45,46,2556
46,47,2597
47,48,2675
48,49,2689
49,50,2712
50,51,2793
51,52,2837
52,53,2931
53,54,2866
54,55,2993
55,56,3012
56,57,2995
57,58,2956
58,59,3014
59,60,3084
60,61,3270
61,62,3111
62,63,3157
63,64,3423
64,65,3384
65,66,3583
66,67,3327
67,68,3353
68,69,3361
69,70,3290
70,71,3081
71,72,3162
72,73,3016
73,74,3098
74,75,3189
75,76,3121
76,77,3121
77,78,3248
78,79,3110
79,80,3074
80,81,2961
81,82,2907
82,83,2950
83,84,2907
84,85,2944
85,86,2962
86,87,2924
87,88,2935
88,89,2816
89,90,2750
90,91,2949
91,92,3062
92,93,3182
93,94,3170
94,95,3090
95,96,3117
96,97,3197
97,98,3171
98,99,3127
99,100,3185
100,101,3340
101,102,3254
102,103,3250
103,104,3348
104,105,3375
105,106,3318
106,107,3229
107,108,3168
108,109,3335
109,110,3277
110,111,3174
111,112,3091
112,113,3096
113,114,3082
114,115,3176
115,116,3035
116,117,3103
117,118,3153
118,119,3173
119,120,3127
120,121,3129
121,122,2940
122,123,2990
123,124,2992
124,125,3001
125,126,3070
126,127,3084
127,128,3022
128,129,2926
129,130,2890
130,131,3013
131,132,3109
132,133,3098
133,134,3047
134,135,3115
135,136,3129
136,137,3144
137,138,3191
138,139,3142
139,140,3319
140,141,3159
141,142,3118
142,143,3136
143,144,3307
144,145,3319
145,146,3358
146,147,3282
147,148,3134
148,149,3168
149,150,3168
150,151,3164
151,152,3123
152,153,3095
153,154,3117
154,155,3070
155,156,3039
156,157,3039
157,158,3132
158,159,3153
159,160,3156
160,161,3019
161,162,3116
162,163,2994
163,164,2990
164,165,2953
165,166,2983
166,167,3026
167,168,3103
168,169,2821
169,170,2877
170,171,2814
171,172,2868
172,173,2940
173,174,2960
174,175,2961
175,176,3040
176,177,2939
177,178,2867
178,179,2852
179,180,2948
180,181,2942
181,182,2984
182,183,3007
183,184,2931
184,185,3076
185,186,2977
186,187,2776
187,188,2870
188,189,2925
189,190,2801
190,191,2764
191,192,2710
192,193,2708
193,194,2631
194,195,2683
195,196,2669
196,197,2532
197,198,2693
198,199,2616
199,200,1503755
