bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,26
4,5,69
5,6,105
6,7,98
7,8,188
8,9,388
9,10,503
10,11,594
11,12,874
12,13,872
13,14,1114
14,15,1225
15,16,1480
16,17,1519
17,18,1587
18,19,1714
19,20,1641
20,21,1600
21,22,1575
22,23,1604
23,24,1625
24,25,1607
25,26,1585
26,27,1573
27,28,1587
28,29,1552
29,30,1622
30,31,1580
31,32,1611
32,33,1548
33,34,1619
34,35,1572
35,36,1617
36,37,1570
37,38,1545
38,39,1634
39,40,1570
40,41,1632
41,42,1523
42,43,1633
43,44,1551
44,45,1632
45,46,1553
46,47,1585
47,48,1596
48,49,1582
49,50,1609
50,51,1550
51,52,1616
52,53,1582
53,54,1599
54,55,1558
55,56,1594
56,57,1582
57,58,1616
58,59,1589
59,60,1538
60,61,1637
61,62,1555
62,63,1640
63,64,1530
64,65,1613
65,66,1563
66,67,1618
67,68,1597
68,69,1538
69,70,1611
70,71,1578
71,72,1619
72,73,1551
73,74,1620
74,75,1570
75,76,1615
76,77,1570
77,78,1549
78,79,1625
79,80,1581
80,81,1612
81,82,1531
82,83,1627
83,84,1564
84,85,1621
85,86,1580
86,87,1551
87,88,1614
88,89,1587
89,90,1606
90,91,1541
91,92,1625
92,93,1563
93,94,1618
94,95,1540
95,96,1616
96,97,1568
97,98,1598
98,99,1609
99,100,1542
100,101,1636
101,102,1560
102,103,1624
103,104,1527
104,105,1621
105,106,1559
106,107,1624
107,108,1583
108,109,1545
109,110,1620
110,111,1564
111,112,1634
112,113,1532
113,114,1618
114,115,1578
115,116,1617
116,117,1563
117,118,1553
118,119,1609
119,120,1578
120,121,1616
121,122,1525
122,123,1635
123,124,1558
124,125,1645
125,126,1549
126,127,1573
127,128,1583
128,129,1582
129,130,1612
130,131,1542
131,132,1617
132,133,1579
133,134,1624
134,135,1537
135,136,1594
136,137,1574
137,138,1586
138,139,1602
139,140,1542
140,141,1618
141,142,1557
142,143,1636
143,144,1534
144,145,1606
145,146,1571
146,147,1603
147,148,1578
148,149,1538
149,150,1612
150,151,1570
151,152,1641
152,153,1525
153,154,1623
154,155,1560
155,156,1595
156,157,1551
157,158,1561
158,159,1621
159,160,1561
160,161,1631
161,162,1513
162,163,1626
163,164,1562
164,165,1613
165,166,1557
166,167,1576
167,168,1595
168,169,1582
169,170,1583
170,171,1532
171,172,1615
172,173,1583
173,174,1598
174,175,1562
175,176,1557
176,177,1576
177,178,1577
178,179,1589
179,180,1529
180,181,1620
181,182,1552
182,183,1591
183,184,1533
184,185,1587
185,186,1540
186,187,1608
187,188,1549
188,189,1538
189,190,1581
190,191,1557
191,192,1603
192,193,1512
193,194,1607
194,195,1538
195,196,1583
196,197,1552
197,198,1505
198,199,1593
199,200,226832
