bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,91
3,4,157
4,5,194
5,6,388
6,7,369
7,8,649
8,9,797
9,10,1112
10,11,1469
11,12,1791
12,13,2240
13,14,2614
14,15,2695
15,16,3013
16,17,3068
17,18,3463
18,19,3445
19,20,3321
20,21,3220
21,22,3024
22,23,2988
23,24,2809
24,25,2903
25,26,3168
26,27,3402
27,28,3354
28,29,3343
29,30,3341
30,31,3439
31,32,3321
32,33,3177
33,34,3236
34,35,3307
35,36,3414
36,37,3136
37,38,2809
38,39,2731
39,40,2822
40,41,2777
41,42,2794
42,43,2974
43,44,3184
44,45,3213
45,46,3166
46,47,3046
47,48,3191
48,49,3504
49,50,3551
50,51,3456
51,52,3583
52,53,3674
53,54,3558
54,55,3282
55,56,3311
56,57,3318
57,58,3416
58,59,3140
59,60,3046
60,61,3001
61,62,3066
62,63,3217
63,64,3010
64,65,3031
65,66,3188
66,67,3397
67,68,3281
68,69,3217
69,70,3223
70,71,3308
71,72,3207
72,73,3069
73,74,2967
74,75,3076
75,76,3264
76,77,3060
77,78,2927
78,79,2930
79,80,3210
80,81,3150
81,82,3019
82,83,3160
83,84,3223
84,85,3351
85,86,3222
86,87,3098
87,88,3225
88,89,3451
89,90,3332
90,91,3197
91,92,3275
92,93,3371
93,94,3361
94,95,3248
95,96,3160
96,97,3241
97,98,3312
98,99,3171
99,100,3065
100,101,3063
101,102,3145
102,103,3140
103,104,3077
104,105,3157
105,106,3097
106,107,3196
107,108,3128
108,109,2947
109,110,3101
110,111,3250
111,112,3203
112,113,3027
113,114,3031
114,115,3173
115,116,3239
116,117,2989
117,118,2939
118,119,3066
119,120,3126
120,121,3013
121,122,2927
122,123,2838
123,124,2965
124,125,2945
125,126,2917
126,127,2762
127,128,2832
128,129,2844
129,130,2736
130,131,2726
131,132,2804
132,133,2678
133,134,2690
134,135,2546
135,136,2469
136,137,2484
137,138,2604
138,139,2334
139,140,2304
140,141,2283
141,142,2313
142,143,2253
143,144,2031
144,145,2124
145,146,2066
146,147,2105
147,148,1999
148,149,1887
149,150,1916
150,151,1950
151,152,1890
152,153,1678
153,154,1679
154,155,1691
155,156,1750
156,157,1550
157,158,1515
158,159,1575
159,160,1559
160,161,1500
161,162,1344
162,163,1346
163,164,1374
164,165,1397
165,166,1284
166,167,1197
167,168,1223
168,169,1336
169,170,1253
170,171,1085
171,172,1143
172,173,1148
173,174,1153
174,175,1020
175,176,1027
176,177,1006
177,178,1024
178,179,974
179,180,907
180,181,980
181,182,914
182,183,978
183,184,855
184,185,789
185,186,861
186,187,812
187,188,719
188,189,720
189,190,808
190,191,759
191,192,770
192,193,722
193,194,756
194,195,729
195,196,715
196,197,641
197,198,610
198,199,699
199,200,45029
