bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,79
3,4,157
4,5,211
5,6,342
6,7,561
7,8,846
8,9,1150
9,10,1454
10,11,1969
11,12,2109
12,13,2360
13,14,2806
14,15,2630
15,16,2592
16,17,2597
17,18,2344
18,19,2523
19,20,2257
20,21,2080
21,22,1841
22,23,1671
23,24,1548
24,25,1397
25,26,1239
26,27,1166
27,28,1009
28,29,981
29,30,863
30,31,816
31,32,743
32,33,759
33,34,620
34,35,655
35,36,566
36,37,565
37,38,510
38,39,442
39,40,504
40,41,440
41,42,431
42,43,362
43,44,434
44,45,450
45,46,389
46,47,359
47,48,332
48,49,359
49,50,376
50,51,345
51,52,313
52,53,348
53,54,331
54,55,312
55,56,296
56,57,266
57,58,337
58,59,301
59,60,280
60,61,271
61,62,287
62,63,299
63,64,278
64,65,242
65,66,277
66,67,258
67,68,269
68,69,243
69,70,236
70,71,275
71,72,237
72,73,233
73,74,230
74,75,245
75,76,221
76,77,200
77,78,192
78,79,175
79,80,186
80,81,174
81,82,170
82,83,133
83,84,142
84,85,131
85,86,142
86,87,124
87,88,123
88,89,97
89,90,101
90,91,86
91,92,67
92,93,67
93,94,63
94,95,68
95,96,52
96,97,45
97,98,44
98,99,49
99,100,37
100,101,37
101,102,42
102,103,37
103,104,34
104,105,39
105,106,35
106,107,29
107,108,28
108,109,41
109,110,42
110,111,38
111,112,35
112,113,24
113,114,36
114,115,43
115,116,34
116,117,30
117,118,26
118,119,25
119,120,24
120,121,26
121,122,35
122,123,15
123,124,29
124,125,21
125,126,28
126,127,24
127,128,25
128,129,24
129,130,23
130,131,25
131,132,28
132,133,19
133,134,19
134,135,21
135,136,21
136,137,21
137,138,19
138,139,27
139,140,14
140,141,26
141,142,17
142,143,11
143,144,23
144,145,17
145,146,25
146,147,17
147,148,13
148,149,28
149,150,26
150,151,15
151,152,14
152,153,19
153,154,16
154,155,14
155,156,21
156,157,12
157,158,16
158,159,13
159,160,19
160,161,16
161,162,18
162,163,18
163,164,20
164,165,13
165,166,10
166,167,10
167,168,10
168,169,16
169,170,12
170,171,16
171,172,22
172,173,10
173,174,10
174,175,12
175,176,12
176,177,12
177,178,6
178,179,16
179,180,17
180,181,15
181,182,10
182,183,13
183,184,16
184,185,12
185,186,16
186,187,11
187,188,11
188,189,16
189,190,9
190,191,7
191,192,10
192,193,14
193,194,9
194,195,14
195,196,16
196,197,11
197,198,11
198,199,15
199,200,715
