bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,18
3,4,43
4,5,98
5,6,81
6,7,152
7,8,272
8,9,466
9,10,830
10,11,1176
11,12,1794
12,13,2377
13,14,2955
14,15,3675
15,16,4076
16,17,4832
17,18,5551
18,19,6394
19,20,6760
20,21,6909
21,22,7132
22,23,7239
23,24,7069
24,25,6872
25,26,6744
26,27,6760
27,28,6719
28,29,6544
29,30,6161
30,31,6448
31,32,6304
32,33,6215
33,34,6149
34,35,6290
35,36,6310
36,37,6464
37,38,6172
38,39,6305
39,40,6360
40,41,6456
41,42,6342
42,43,6240
43,44,6307
44,45,6267
45,46,6520
46,47,6221
47,48,6414
48,49,6505
49,50,6437
50,51,6308
51,52,6278
52,53,6518
53,54,6495
54,55,6442
55,56,6413
56,57,6440
57,58,6529
58,59,6656
59,60,6322
60,61,6279
61,62,6506
62,63,6401
63,64,6442
64,65,6090
65,66,6347
66,67,6332
67,68,6479
68,69,6155
69,70,6191
70,71,6392
71,72,6353
72,73,6288
73,74,6124
74,75,6233
75,76,6424
76,77,6252
77,78,5946
78,79,6059
79,80,6176
80,81,6142
81,82,6177
82,83,5936
83,84,6041
84,85,5971
85,86,6029
86,87,5931
87,88,5898
88,89,5785
89,90,5829
90,91,5752
91,92,5668
92,93,5720
93,94,5575
94,95,5374
95,96,5385
96,97,5302
97,98,5346
98,99,5315
99,100,5357
100,101,5063
101,102,5135
102,103,5149
103,104,5152
104,105,4841
105,106,4933
106,107,4965
107,108,4826
108,109,4608
109,110,4472
110,111,4747
111,112,4613
112,113,4536
113,114,4362
114,115,4341
115,116,4343
116,117,4452
117,118,4222
118,119,4238
119,120,4276
120,121,4257
121,122,3943
122,123,3944
123,124,4038
124,125,3952
125,126,3825
126,127,3861
127,128,3893
128,129,3919
129,130,3949
130,131,3684
131,132,3753
132,133,3559
133,134,3728
134,135,3621
135,136,3598
136,137,3526
137,138,3528
138,139,3595
139,140,3389
140,141,3386
141,142,3489
142,143,3385
143,144,3378
144,145,3218
145,146,3311
146,147,3304
147,148,3279
148,149,3217
149,150,3134
150,151,3235
151,152,3236
152,153,3088
153,154,2946
154,155,3032
155,156,3078
156,157,3080
157,158,2962
158,159,2871
159,160,2905
160,161,2912
161,162,2826
162,163,2831
163,164,2892
164,165,2909
165,166,2841
166,167,2803
167,168,2781
168,169,2806
169,170,2766
170,171,2616
171,172,2604
172,173,2724
173,174,2715
174,175,2591
175,176,2451
176,177,2565
177,178,2695
178,179,2711
179,180,2541
180,181,2494
181,182,2588
182,183,2602
183,184,2428
184,185,2457
185,186,2544
186,187,2595
187,188,2514
188,189,2453
189,190,2340
190,191,2448
191,192,2408
192,193,2282
193,194,2194
194,195,2286
195,196,2293
196,197,2268
197,198,2227
198,199,2177
199,200,1223767
