bin_lo_us,bin_hi_us,count
0,1,50
1,2,90
2,3,46
3,4,136
4,5,133
5,6,153
6,7,371
7,8,579
8,9,717
9,10,890
10,11,901
11,12,833
12,13,905
13,14,893
14,15,1153
15,16,1218
16,17,520
17,18,613
18,19,616
19,20,778
20,21,771
21,22,696
22,23,588
23,24,611
24,25,712
25,26,910
26,27,684
27,28,564
28,29,663
29,30,730
30,31,855
31,32,722
32,33,688
33,34,603
34,35,769
35,36,905
36,37,844
37,38,545
38,39,698
39,40,705
40,41,875
41,42,712
42,43,788
43,44,607
44,45,734
45,46,823
46,47,931
47,48,615
48,49,664
49,50,696
50,51,785
51,52,813
52,53,790
53,54,654
54,55,659
55,56,782
56,57,964
57,58,721
58,59,610
59,60,705
60,61,794
61,62,898
62,63,790
63,64,741
64,65,648
65,66,837
66,67,962
67,68,889
68,69,584
69,70,741
70,71,766
71,72,946
72,73,753
73,74,845
74,75,659
75,76,794
76,77,868
77,78,965
78,79,654
79,80,733
80,81,739
81,82,839
82,83,860
83,84,833
84,85,702
85,86,734
86,87,817
87,88,1013
88,89,730
89,90,650
90,91,743
91,92,806
92,93,924
93,94,809
94,95,750
95,96,661
96,97,829
97,98,962
98,99,883
99,100,587
100,101,753
101,102,758
102,103,958
103,104,758
104,105,830
105,106,657
106,107,798
107,108,879
108,109,949
109,110,663
110,111,718
111,112,738
112,113,867
113,114,845
114,115,851
115,116,674
116,117,747
117,118,812
118,119,1007
119,120,727
120,121,674
121,122,740
122,123,810
123,124,920
124,125,809
125,126,735
126,127,659
127,128,850
128,129,957
129,130,863
130,131,595
131,132,749
132,133,795
133,134,928
134,135,771
135,136,812
136,137,669
137,138,790
138,139,907
139,140,930
140,141,650
141,142,737
142,143,740
143,144,884
144,145,804
145,146,866
146,147,677
147,148,756
148,149,813
149,150,1008
150,151,713
151,152,686
152,153,751
153,154,832
154,155,869
155,156,815
156,157,739
157,158,674
158,159,837
159,160,980
160,161,816
161,162,622
162,163,753
163,164,798
164,165,922
165,166,778
166,167,790
167,168,682
168,169,795
169,170,902
170,171,902
171,172,661
172,173,734
173,174,791
174,175,870
175,176,790
176,177,861
177,178,670
178,179,765
179,180,820
180,181,952
181,182,734
182,183,709
183,184,750
184,185,827
185,186,898
186,187,796
187,188,711
188,189,714
189,190,832
190,191,940
191,192,835
192,193,614
193,194,744
194,195,819
195,196,910
196,197,766
197,198,797
198,199,665
199,200,373246
