bin_lo_us,bin_hi_us,count
0,1,45
1,2,108
2,3,104
3,4,100
4,5,218
5,6,458
6,7,684
7,8,856
8,9,1137
9,10,1232
10,11,1082
11,12,1653
12,13,1980
13,14,1967
14,15,2143
15,16,1913
16,17,2111
17,18,2223
18,19,1930
19,20,1425
20,21,1541
21,22,1260
22,23,1376
23,24,1278
24,25,1324
25,26,1438
26,27,1268
27,28,1374
28,29,1154
29,30,1334
30,31,1478
31,32,1453
32,33,1305
33,34,1411
34,35,1272
35,36,1318
36,37,1482
37,38,1390
38,39,1549
39,40,1436
40,41,1365
41,42,1357
42,43,1461
43,44,1547
44,45,1445
45,46,1524
46,47,1552
47,48,1565
48,49,1531
49,50,1510
50,51,1433
51,52,1662
52,53,1630
53,54,1502
54,55,1439
55,56,1412
56,57,1533
57,58,1506
58,59,1495
59,60,1454
60,61,1584
61,62,1444
62,63,1416
63,64,1490
64,65,1494
65,66,1592
66,67,1457
67,68,1521
68,69,1509
69,70,1531
70,71,1481
71,72,1490
72,73,1524
73,74,1485
74,75,1488
75,76,1360
76,77,1322
77,78,1339
78,79,1380
79,80,1433
80,81,1299
81,82,1287
82,83,1298
83,84,1371
84,85,1258
85,86,1186
86,87,1233
87,88,1317
88,89,1199
89,90,1175
90,91,1193
91,92,1186
92,93,1200
93,94,1180
94,95,1174
95,96,1066
96,97,1029
97,98,1032
98,99,954
99,100,993
100,101,1049
101,102,939
102,103,866
103,104,927
104,105,928
105,106,965
106,107,906
107,108,912
108,109,853
109,110,895
110,111,902
111,112,861
112,113,803
113,114,921
114,115,921
115,116,799
116,117,693
117,118,731
118,119,729
119,120,736
120,121,702
121,122,694
122,123,741
123,124,680
124,125,673
125,126,691
126,127,696
127,128,656
128,129,712
129,130,658
130,131,710
131,132,712
132,133,620
133,134,688
134,135,692
135,136,643
136,137,590
137,138,517
138,139,549
139,140,606
140,141,594
141,142,569
142,143,562
143,144,577
144,145,539
145,146,559
146,147,549
147,148,538
148,149,555
149,150,573
150,151,519
151,152,548
152,153,554
153,154,540
154,155,536
155,156,546
156,157,453
157,158,499
158,159,436
159,160,449
160,161,461
161,162,455
162,163,453
163,164,423
164,165,414
165,166,424
166,167,472
167,168,465
168,169,408
169,170,444
170,171,431
171,172,457
172,173,405
173,174,428
174,175,437
175,176,446
176,177,422
177,178,369
178,179,370
179,180,414
180,181,419
181,182,360
182,183,324
183,184,380
184,185,359
185,186,328
186,187,342
187,188,380
188,189,397
189,190,342
190,191,374
191,192,426
192,193,414
193,194,399
194,195,324
195,196,368
196,197,407
197,198,380
198,199,332
199,200,71527
