bin_lo_us,bin_hi_us,count
0,1,0
1,2,209
2,3,2530
3,4,5707
4,5,8948
5,6,11935
6,7,13448
7,8,14206
8,9,14254
9,10,14311
10,11,14271
11,12,14280
12,13,14288
13,14,14309
14,15,14275
15,16,14260
16,17,14273
17,18,14264
18,19,14296
19,20,14253
20,21,14171
21,22,14247
22,23,14276
23,24,14191
24,25,14195
25,26,14190
26,27,14140
27,28,14213
28,29,14095
29,30,14057
30,31,14017
31,32,13885
32,33,13752
33,34,13499
34,35,13059
35,36,12641
36,37,12148
37,38,11612
38,39,11167
39,40,10801
40,41,10415
41,42,9928
42,43,9585
43,44,9253
44,45,8882
45,46,8631
46,47,8253
47,48,7965
48,49,7715
49,50,7539
50,51,7294
51,52,7078
52,53,6850
53,54,6706
54,55,6505
55,56,6324
56,57,6124
57,58,5855
58,59,5605
59,60,5467
60,61,5356
61,62,5325
62,63,5191
63,64,5089
64,65,5032
65,66,4891
66,67,4810
67,68,4748
68,69,4602
69,70,4432
70,71,4357
71,72,4187
72,73,4047
73,74,3912
74,75,3736
75,76,3724
76,77,3613
77,78,3565
78,79,3497
79,80,3434
80,81,3419
81,82,3386
82,83,3345
83,84,3316
84,85,3327
85,86,3258
86,87,3237
87,88,3162
88,89,3156
89,90,3072
90,91,2970
91,92,2924
92,93,2859
93,94,2797
94,95,2764
95,96,2745
96,97,2621
97,98,2580
98,99,2482
99,100,2427
100,101,2386
101,102,2341
102,103,2300
103,104,2304
104,105,2259
105,106,2233
106,107,2172
107,108,2135
108,109,2071
109,110,2071
110,111,2025
111,112,1963
112,113,1959
113,114,1977
114,115,1927
115,116,1937
116,117,1891
117,118,1864
118,119,1841
119,120,1775
120,121,1767
121,122,1692
122,123,1746
123,124,1673
124,125,1711
125,126,1659
126,127,1679
127,128,1662
128,129,1624
129,130,1655
130,131,1635
131,132,1603
132,133,1606
133,134,1595
134,135,1570
135,136,1534
136,137,1567
137,138,1505
138,139,1517
139,140,1489
140,141,1472
141,142,1439
142,143,1414
143,144,1422
144,145,1394
145,146,1354
146,147,1345
147,148,1352
148,149,1302
149,150,1312
150,151,1306
151,152,1242
152,153,1276
153,154,1218
154,155,1276
155,156,1215
156,157,1239
157,158,1211
158,159,1189
159,160,1200
160,161,1144
161,162,1186
162,163,1094
163,164,1143
164,165,1089
165,166,1118
166,167,1084
167,168,1079
168,169,1101
169,170,1011
170,171,1113
171,172,1000
172,173,1068
173,174,1021
174,175,1048
175,176,1040
176,177,974
177,178,1021
178,179,931
179,180,988
180,181,937
181,182,947
182,183,927
183,184,913
184,185,947
185,186,880
186,187,962
187,188,862
188,189,907
189,190,884
190,191,885
191,192,879
192,193,805
193,194,864
194,195,758
195,196,806
196,197,757
197,198,770
198,199,798
199,200,114695
