bin_lo_us,bin_hi_us,count
0,1,41
1,2,147
2,3,90
3,4,203
4,5,419
5,6,671
6,7,941
7,8,1109
8,9,1202
9,10,1425
10,11,2300
11,12,2137
12,13,1983
13,14,1861
14,15,1760
15,16,2121
16,17,1572
17,18,1541
18,19,1409
19,20,1627
20,21,1274
21,22,1168
22,23,1173
23,24,1228
24,25,1096
25,26,1145
26,27,1207
27,28,1256
28,29,1245
29,30,1242
30,31,1141
31,32,1132
32,33,1152
33,34,1157
34,35,1120
35,36,1153
36,37,1205
37,38,1105
38,39,968
39,40,1057
40,41,988
41,42,1017
42,43,862
43,44,848
44,45,938
45,46,884
46,47,830
47,48,789
48,49,801
49,50,876
50,51,826
51,52,728
52,53,687
53,54,706
54,55,716
55,56,644
56,57,710
57,58,663
58,59,677
59,60,623
60,61,595
61,62,639
62,63,584
63,64,606
64,65,600
65,66,552
66,67,554
67,68,596
68,69,514
69,70,534
70,71,600
71,72,554
72,73,495
73,74,432
74,75,436
75,76,484
76,77,493
77,78,524
78,79,410
79,80,432
80,81,432
81,82,462
82,83,445
83,84,438
84,85,385
85,86,404
86,87,388
87,88,378
88,89,414
89,90,415
90,91,367
91,92,366
92,93,388
93,94,361
94,95,354
95,96,341
96,97,339
97,98,383
98,99,335
99,100,316
100,101,318
101,102,366
102,103,296
103,104,339
104,105,297
105,106,279
106,107,304
107,108,282
108,109,287
109,110,243
110,111,321
111,112,308
112,113,279
113,114,237
114,115,263
115,116,279
116,117,258
117,118,253
118,119,266
119,120,232
120,121,233
121,122,223
122,123,220
123,124,208
124,125,248
125,126,224
126,127,246
127,128,183
128,129,200
129,130,231
130,131,225
131,132,211
132,133,257
133,134,224
134,135,197
135,136,179
136,137,153
137,138,193
138,139,257
139,140,246
140,141,199
141,142,183
142,143,178
143,144,217
144,145,212
145,146,207
146,147,196
147,148,197
148,149,195
149,150,159
150,151,190
151,152,197
152,153,211
153,154,182
154,155,196
155,156,141
156,157,174
157,158,197
158,159,200
159,160,218
160,161,194
161,162,201
162,163,186
163,164,197
164,165,163
165,166,229
166,167,158
167,168,159
168,169,172
169,170,176
170,171,160
171,172,153
172,173,186
173,174,191
174,175,200
175,176,163
176,177,173
177,178,168
178,179,203
179,180,187
180,181,175
181,182,188
182,183,196
183,184,200
184,185,162
185,186,147
186,187,171
187,188,188
188,189,168
189,190,115
190,191,177
191,192,186
192,193,159
193,194,158
194,195,150
195,196,154
196,197,201
197,198,178
198,199,158
199,200,28367
