bin_lo_us,bin_hi_us,count
0,1,46
1,2,68
2,3,38
3,4,118
4,5,329
5,6,423
6,7,1148
7,8,1415
8,9,1907
9,10,2586
10,11,3246
11,12,3617
12,13,4511
13,14,4505
14,15,4429
15,16,4094
16,17,4287
17,18,4024
18,19,3756
19,20,3387
20,21,3006
21,22,3328
22,23,3168
23,24,2960
24,25,2992
25,26,2775
26,27,2590
27,28,2356
28,29,2436
29,30,2645
30,31,2703
31,32,2691
32,33,2653
33,34,2500
34,35,2640
35,36,2607
36,37,2787
37,38,2819
38,39,3019
39,40,3020
40,41,2782
41,42,2820
42,43,2764
43,44,2803
44,45,2663
45,46,2685
46,47,2691
47,48,2852
48,49,2882
49,50,2877
50,51,2746
51,52,2950
52,53,3086
53,54,3010
54,55,2894
55,56,2980
56,57,3007
57,58,3085
58,59,2850
59,60,2937
60,61,2965
61,62,3062
62,63,3038
63,64,2994
64,65,2953
65,66,3075
66,67,2987
67,68,2985
68,69,2995
69,70,3037
70,71,3050
71,72,2963
72,73,2906
73,74,2821
74,75,2963
75,76,2903
76,77,2871
77,78,2765
78,79,2744
79,80,2770
80,81,2862
81,82,2542
82,83,2511
83,84,2545
84,85,2426
85,86,2375
86,87,2181
87,88,2075
88,89,2045
89,90,1956
90,91,1809
91,92,1636
92,93,1577
93,94,1500
94,95,1351
95,96,1167
96,97,1164
97,98,1055
98,99,939
99,100,806
100,101,750
101,102,705
102,103,635
103,104,515
104,105,478
105,106,392
106,107,338
107,108,301
108,109,252
109,110,251
110,111,215
111,112,161
112,113,153
113,114,117
114,115,96
115,116,74
116,117,68
117,118,71
118,119,46
119,120,40
120,121,27
121,122,20
122,123,18
123,124,18
124,125,13
125,126,3
126,127,2
127,128,4
128,129,8
129,130,0
130,131,1
131,132,5
132,133,1
133,134,0
134,135,1
135,136,0
136,137,2
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
