bin_lo_us,bin_hi_us,count
0,1,39
1,2,79
2,3,12
3,4,185
4,5,322
5,6,341
6,7,836
7,8,1168
8,9,1284
9,10,1824
10,11,2475
11,12,3819
12,13,5233
13,14,5325
14,15,6615
15,16,8015
16,17,8910
17,18,8810
18,19,8631
19,20,8484
20,21,8237
21,22,8485
22,23,8174
23,24,7109
24,25,6776
25,26,6607
26,27,6790
27,28,6754
28,29,6521
29,30,6477
30,31,6219
31,32,6218
32,33,6144
33,34,5933
34,35,5928
35,36,5875
36,37,5743
37,38,5712
38,39,5692
39,40,5697
40,41,5728
41,42,5752
42,43,5765
43,44,5821
44,45,5925
45,46,6057
46,47,5852
47,48,5862
48,49,5798
49,50,6092
50,51,5942
51,52,5932
52,53,5753
53,54,5970
54,55,5902
55,56,5807
56,57,5818
57,58,5877
58,59,6031
59,60,5853
60,61,5925
61,62,5771
62,63,5679
63,64,5804
64,65,5820
65,66,5835
66,67,5879
67,68,5988
68,69,6070
69,70,6104
70,71,5988
71,72,6065
72,73,6174
73,74,5939
74,75,5909
75,76,6169
76,77,6085
77,78,6197
78,79,6138
79,80,5990
80,81,6208
81,82,6089
82,83,5945
83,84,5962
84,85,6123
85,86,6158
86,87,6128
87,88,6148
88,89,6223
89,90,6432
90,91,6089
91,92,6154
92,93,6071
93,94,6139
94,95,6097
95,96,6114
96,97,6005
97,98,6139
98,99,6336
99,100,6263
100,101,6289
101,102,6337
102,103,6440
103,104,6368
104,105,6310
105,106,6285
106,107,6257
107,108,6225
108,109,6244
109,110,6321
110,111,6217
111,112,6263
112,113,6222
113,114,6251
114,115,6156
115,116,6185
116,117,6241
117,118,6037
118,119,6089
119,120,6073
120,121,6251
121,122,6232
122,123,6090
123,124,6053
124,125,6352
125,126,6451
126,127,6279
127,128,6262
128,129,6338
129,130,6300
130,131,6258
131,132,6082
132,133,6177
133,134,6107
134,135,6061
135,136,6114
136,137,6271
137,138,6115
138,139,6197
139,140,6163
140,141,6239
141,142,6032
142,143,6260
143,144,6157
144,145,6145
145,146,6132
146,147,6107
147,148,6233
148,149,6044
149,150,6199
150,151,6272
151,152,6246
152,153,6204
153,154,6098
154,155,6096
155,156,6146
156,157,6105
157,158,5887
158,159,6003
159,160,5989
160,161,5983
161,162,5910
162,163,5905
163,164,5771
164,165,5930
165,166,6065
166,167,5934
167,168,5830
168,169,5673
169,170,5758
170,171,5893
171,172,5666
172,173,5518
173,174,5647
174,175,5374
175,176,5275
176,177,5441
177,178,5358
178,179,5464
179,180,5301
180,181,5370
181,182,5189
182,183,5367
183,184,5399
184,185,5338
185,186,5374
186,187,5153
187,188,5244
188,189,5299
189,190,5184
190,191,5086
191,192,5133
192,193,5143
193,194,5045
194,195,4975
195,196,4791
196,197,4794
197,198,4879
198,199,4811
199,200,3048090
