bin_lo_us,bin_hi_us,count
0,1,1
1,2,7
2,3,7
3,4,8
4,5,23
5,6,42
6,7,66
7,8,107
8,9,171
9,10,260
10,11,262
11,12,370
12,13,502
13,14,529
14,15,743
15,16,782
16,17,895
17,18,855
18,19,893
19,20,1072
20,21,1056
21,22,1148
22,23,1104
23,24,1048
24,25,1146
25,26,1207
26,27,1202
27,28,1291
28,29,1168
29,30,1173
30,31,1183
31,32,1184
32,33,1103
33,34,1109
34,35,1118
35,36,1165
36,37,1180
37,38,1126
38,39,1199
39,40,1139
40,41,1169
41,42,1069
42,43,1197
43,44,1142
44,45,1181
45,46,1117
46,47,1126
47,48,1147
48,49,1170
49,50,1181
50,51,1206
51,52,1234
52,53,1288
53,54,1321
54,55,1300
55,56,1254
56,57,1251
57,58,1303
58,59,1363
59,60,1507
60,61,1468
61,62,1609
62,63,1565
63,64,1672
64,65,1737
65,66,1865
66,67,1982
67,68,2062
68,69,2072
69,70,2141
70,71,2384
71,72,2489
72,73,2736
73,74,3078
74,75,3552
75,76,4093
76,77,4447
77,78,5214
78,79,6049
79,80,6990
80,81,8166
81,82,9471
82,83,11035
83,84,13179
84,85,15525
85,86,18051
86,87,20352
87,88,22280
88,89,23029
89,90,23904
90,91,24487
91,92,25197
92,93,26084
93,94,26442
94,95,26464
95,96,26163
96,97,26183
97,98,25792
98,99,25315
99,100,24693
100,101,23478
101,102,22888
102,103,22230
103,104,21443
104,105,20582
105,106,19592
106,107,18980
107,108,18409
108,109,17637
109,110,16923
110,111,16418
111,112,15901
112,113,15322
113,114,14783
114,115,14406
115,116,14049
116,117,13611
117,118,13270
118,119,13051
119,120,12636
120,121,12358
121,122,12006
122,123,11765
123,124,11470
124,125,11239
125,126,10959
126,127,10702
127,128,10490
128,129,10307
129,130,9873
130,131,9876
131,132,9626
132,133,9447
133,134,9332
134,135,9133
135,136,8936
136,137,8783
137,138,8642
138,139,8469
139,140,8285
140,141,7898
141,142,7797
142,143,7865
143,144,7741
144,145,7540
145,146,7413
146,147,7196
147,148,7112
148,149,7020
149,150,6903
150,151,6710
151,152,6644
152,153,6502
153,154,6397
154,155,6286
155,156,6232
156,157,6119
157,158,6025
158,159,5942
159,160,5862
160,161,5755
161,162,5711
162,163,5661
163,164,5584
164,165,5518
165,166,5446
166,167,5390
167,168,5317
168,169,5268
169,170,5084
170,171,5063
171,172,5078
172,173,5016
173,174,5006
174,175,4943
175,176,4892
176,177,4816
177,178,4791
178,179,4756
179,180,4703
180,181,4660
181,182,4432
182,183,4477
183,184,4563
184,185,4502
185,186,4460
186,187,4372
187,188,4339
188,189,4277
189,190,4285
190,191,4209
191,192,4231
192,193,4172
193,194,4112
194,195,4056
195,196,4045
196,197,3996
197,198,3951
198,199,3904
199,200,2788765
