bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,9
3,4,13
4,5,32
5,6,33
6,7,129
7,8,100
8,9,98
9,10,105
10,11,117
11,12,187
12,13,327
13,14,275
14,15,283
15,16,325
16,17,410
17,18,578
18,19,426
19,20,321
20,21,316
21,22,382
22,23,613
23,24,380
24,25,281
25,26,323
26,27,355
27,28,615
28,29,425
29,30,295
30,31,331
31,32,328
32,33,550
33,34,494
34,35,299
35,36,316
36,37,311
37,38,513
38,39,554
39,40,317
40,41,308
41,42,285
42,43,465
43,44,611
44,45,337
45,46,285
46,47,324
47,48,402
48,49,632
49,50,363
50,51,270
51,52,328
52,53,391
53,54,621
54,55,380
55,56,284
56,57,325
57,58,355
58,59,617
59,60,403
60,61,295
61,62,333
62,63,325
63,64,574
64,65,480
65,66,291
66,67,325
67,68,304
68,69,525
69,70,537
70,71,317
71,72,314
72,73,293
73,74,474
74,75,601
75,76,327
76,77,303
77,78,301
78,79,411
79,80,636
80,81,367
81,82,271
82,83,328
83,84,389
84,85,614
85,86,377
86,87,281
87,88,332
88,89,364
89,90,626
90,91,388
91,92,286
92,93,343
93,94,327
94,95,578
95,96,455
96,97,298
97,98,326
98,99,331
99,100,523
100,101,510
101,102,322
102,103,324
103,104,286
104,105,497
105,106,547
106,107,348
107,108,309
108,109,321
109,110,410
110,111,606
111,112,360
112,113,296
113,114,339
114,115,389
115,116,579
116,117,367
117,118,310
118,119,332
119,120,378
120,121,557
121,122,383
122,123,321
123,124,338
124,125,355
125,126,515
126,127,409
127,128,326
128,129,323
129,130,335
130,131,466
131,132,428
132,133,330
133,134,324
134,135,306
135,136,407
136,137,454
137,138,331
138,139,288
139,140,299
140,141,354
141,142,459
142,143,308
143,144,265
144,145,280
145,146,304
146,147,378
147,148,299
148,149,231
149,150,246
150,151,286
151,152,336
152,153,236
153,154,237
154,155,244
155,156,227
156,157,304
157,158,205
158,159,217
159,160,218
160,161,214
161,162,217
162,163,243
163,164,192
164,165,171
165,166,162
166,167,210
167,168,223
168,169,165
169,170,142
170,171,129
171,172,162
172,173,207
173,174,148
174,175,109
175,176,112
176,177,148
177,178,198
178,179,120
179,180,93
180,181,117
181,182,143
182,183,154
183,184,110
184,185,104
185,186,104
186,187,110
187,188,153
188,189,89
189,190,92
190,191,96
191,192,87
192,193,108
193,194,105
194,195,80
195,196,83
196,197,72
197,198,85
198,199,104
199,200,3641
