bin_lo_us,bin_hi_us,count
0,1,48
1,2,152
2,3,326
3,4,252
4,5,495
5,6,1129
6,7,1695
7,8,2500
8,9,3713
9,10,4459
10,11,6157
11,12,7927
12,13,8218
13,14,8294
14,15,8083
15,16,8584
16,17,8388
17,18,8284
18,19,7851
19,20,7368
20,21,6621
21,22,6499
22,23,6136
23,24,6344
24,25,6379
25,26,6294
26,27,6475
27,28,6596
28,29,6392
29,30,6171
30,31,6188
31,32,6019
32,33,5979
33,34,5733
34,35,5720
35,36,5704
36,37,5943
37,38,5728
38,39,5767
39,40,5795
40,41,5741
41,42,5826
42,43,5952
43,44,6029
44,45,6103
45,46,6194
46,47,5908
47,48,6042
48,49,5884
49,50,5839
50,51,5887
51,52,5787
52,53,5874
53,54,5837
54,55,6004
55,56,6103
56,57,6090
57,58,6083
58,59,6171
59,60,5972
60,61,6042
61,62,5916
62,63,5989
63,64,5968
64,65,5950
65,66,5986
66,67,5972
67,68,6084
68,69,5937
69,70,6046
70,71,6025
71,72,6165
72,73,6202
73,74,6151
74,75,6174
75,76,5988
76,77,6205
77,78,5979
78,79,5974
79,80,5980
80,81,5965
81,82,5876
82,83,6156
83,84,6055
84,85,5981
85,86,6128
86,87,6209
87,88,6194
88,89,6220
89,90,6331
90,91,6295
91,92,6429
92,93,6304
93,94,6206
94,95,6137
95,96,6048
96,97,6087
97,98,5956
98,99,6145
99,100,6118
100,101,6306
101,102,6142
102,103,6555
103,104,6392
104,105,6310
105,106,6407
106,107,6364
107,108,6428
108,109,6262
109,110,6180
110,111,6097
111,112,6210
112,113,6243
113,114,6073
114,115,6181
115,116,6087
116,117,6226
117,118,6108
118,119,6272
119,120,6224
120,121,6228
121,122,6145
122,123,6197
123,124,6309
124,125,6166
125,126,6378
126,127,6225
127,128,6263
128,129,6345
129,130,6281
130,131,6263
131,132,6227
132,133,6256
133,134,6277
134,135,6309
135,136,6102
136,137,6258
137,138,6345
138,139,6343
139,140,6255
140,141,6272
141,142,6305
142,143,6264
143,144,6280
144,145,6296
145,146,6304
146,147,6472
147,148,6551
148,149,6436
149,150,6437
150,151,6300
151,152,6385
152,153,6336
153,154,6434
154,155,6460
155,156,6341
156,157,6313
157,158,6478
158,159,6322
159,160,6164
160,161,6427
161,162,6318
162,163,6088
163,164,6307
164,165,6309
165,166,6190
166,167,6379
167,168,6283
168,169,6111
169,170,6246
170,171,6207
171,172,6230
172,173,6228
173,174,6292
174,175,6203
175,176,6168
176,177,6270
177,178,6212
178,179,6347
179,180,6169
180,181,6254
181,182,6270
182,183,6431
183,184,6277
184,185,6196
185,186,6308
186,187,6376
187,188,6244
188,189,6307
189,190,6420
190,191,6277
191,192,6297
192,193,6285
193,194,6301
194,195,6295
195,196,6144
196,197,6352
197,198,6238
198,199,6229
199,200,895973
