bin_lo_us,bin_hi_us,count
0,1,42
1,2,394
2,3,791
3,4,1087
4,5,1758
5,6,2140
6,7,2722
7,8,3130
8,9,3574
9,10,4040
10,11,4549
11,12,4684
12,13,5638
13,14,6397
14,15,7160
15,16,8036
16,17,9229
17,18,11018
18,19,14355
19,20,18934
20,21,24157
21,22,30484
22,23,34172
23,24,35008
24,25,35237
25,26,35364
26,27,35343
27,28,35089
28,29,34895
29,30,34497
30,31,33632
31,32,32032
32,33,29420
33,34,26848
34,35,23674
35,36,20266
36,37,18531
37,38,16541
38,39,14810
39,40,13506
40,41,12365
41,42,11532
42,43,10762
43,44,10217
44,45,9812
45,46,9467
46,47,9021
47,48,8767
48,49,8393
49,50,8192
50,51,8087
51,52,7896
52,53,7689
53,54,7599
54,55,7489
55,56,7424
56,57,7340
57,58,7236
58,59,7179
59,60,7121
60,61,7101
61,62,7114
62,63,7077
63,64,7083
64,65,7138
65,66,7123
66,67,7072
67,68,7018
68,69,6905
69,70,6895
70,71,6812
71,72,6800
72,73,6734
73,74,6684
74,75,6602
75,76,6500
76,77,5667
77,78,6514
78,79,6489
79,80,6430
80,81,6377
81,82,6054
82,83,5687
83,84,5397
84,85,4993
85,86,4656
86,87,4318
87,88,3978
88,89,3723
89,90,3454
90,91,3158
91,92,2792
92,93,2408
93,94,2055
94,95,1674
95,96,1370
96,97,1028
97,98,753
98,99,556
99,100,390
100,101,314
101,102,258
102,103,200
103,104,168
104,105,123
105,106,73
106,107,42
107,108,28
108,109,14
109,110,5
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
