bin_lo_us,bin_hi_us,count
0,1,62
1,2,130
2,3,213
3,4,676
4,5,785
5,6,864
6,7,1488
7,8,1719
8,9,2315
9,10,2783
10,11,3287
11,12,3136
12,13,3060
13,14,3015
14,15,2734
15,16,2439
16,17,2681
17,18,2328
18,19,1529
19,20,1315
20,21,1151
21,22,1000
22,23,963
23,24,932
24,25,800
25,26,767
26,27,779
27,28,783
28,29,642
29,30,645
30,31,629
31,32,579
32,33,544
33,34,524
34,35,503
35,36,460
36,37,457
37,38,416
38,39,446
39,40,434
40,41,376
41,42,361
42,43,386
43,44,421
44,45,334
45,46,331
46,47,331
47,48,358
48,49,327
49,50,300
50,51,299
51,52,301
52,53,316
53,54,332
54,55,306
55,56,316
56,57,315
57,58,307
58,59,272
59,60,275
60,61,286
61,62,303
62,63,269
63,64,260
64,65,273
65,66,280
66,67,261
67,68,250
68,69,248
69,70,248
70,71,248
71,72,215
72,73,242
73,74,205
74,75,222
75,76,177
76,77,188
77,78,187
78,79,158
79,80,161
80,81,157
81,82,141
82,83,137
83,84,124
84,85,112
85,86,99
86,87,86
87,88,93
88,89,80
89,90,53
90,91,65
91,92,61
92,93,44
93,94,51
94,95,53
95,96,45
96,97,36
97,98,53
98,99,34
99,100,32
100,101,41
101,102,37
102,103,38
103,104,37
104,105,32
105,106,37
106,107,45
107,108,36
108,109,33
109,110,33
110,111,38
111,112,35
112,113,43
113,114,19
114,115,28
115,116,28
116,117,30
117,118,35
118,119,26
119,120,25
120,121,34
121,122,29
122,123,23
123,124,27
124,125,31
125,126,27
126,127,29
127,128,28
128,129,20
129,130,23
130,131,31
131,132,28
132,133,20
133,134,22
134,135,29
135,136,20
136,137,23
137,138,23
138,139,16
139,140,23
140,141,19
141,142,16
142,143,18
143,144,15
144,145,16
145,146,24
146,147,17
147,148,21
148,149,16
149,150,14
150,151,16
151,152,12
152,153,19
153,154,18
154,155,12
155,156,13
156,157,22
157,158,8
158,159,10
159,160,14
160,161,11
161,162,12
162,163,21
163,164,18
164,165,12
165,166,16
166,167,11
167,168,18
168,169,15
169,170,14
170,171,17
171,172,15
172,173,14
173,174,18
174,175,12
175,176,9
176,177,16
177,178,15
178,179,7
179,180,11
180,181,10
181,182,20
182,183,15
183,184,12
184,185,13
185,186,14
186,187,11
187,188,16
188,189,15
189,190,8
190,191,16
191,192,7
192,193,15
193,194,9
194,195,10
195,196,10
196,197,10
197,198,8
198,199,9
199,200,710
