bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,80
3,4,198
4,5,281
5,6,360
6,7,395
7,8,605
8,9,653
9,10,941
10,11,1143
11,12,1464
12,13,1546
13,14,1695
14,15,1570
15,16,1592
16,17,1571
17,18,1662
18,19,1519
19,20,1424
20,21,1597
21,22,1580
22,23,1599
23,24,1545
24,25,1610
25,26,1591
26,27,1524
27,28,1551
28,29,1509
29,30,1447
30,31,1408
31,32,1461
32,33,1371
33,34,1369
34,35,1210
35,36,1155
36,37,1197
37,38,1122
38,39,1038
39,40,1087
40,41,1042
41,42,1005
42,43,986
43,44,982
44,45,1031
45,46,890
46,47,872
47,48,916
48,49,886
49,50,878
50,51,800
51,52,732
52,53,807
53,54,785
54,55,667
55,56,669
56,57,670
57,58,679
58,59,661
59,60,607
60,61,603
61,62,620
62,63,589
63,64,559
64,65,606
65,66,559
66,67,541
67,68,564
68,69,604
69,70,550
70,71,517
71,72,546
72,73,483
73,74,493
74,75,524
75,76,466
76,77,389
77,78,473
78,79,443
79,80,456
80,81,427
81,82,397
82,83,391
83,84,440
84,85,402
85,86,371
86,87,445
87,88,449
88,89,395
89,90,386
90,91,381
91,92,357
92,93,366
93,94,361
94,95,353
95,96,332
96,97,364
97,98,331
98,99,318
99,100,329
100,101,327
101,102,341
102,103,307
103,104,316
104,105,316
105,106,342
106,107,282
107,108,280
108,109,306
109,110,305
110,111,281
111,112,264
112,113,244
113,114,272
114,115,291
115,116,289
116,117,217
117,118,221
118,119,265
119,120,241
120,121,224
121,122,213
122,123,250
123,124,238
124,125,204
125,126,215
126,127,212
127,128,280
128,129,219
129,130,229
130,131,208
131,132,238
132,133,199
133,134,194
134,135,208
135,136,235
136,137,234
137,138,188
138,139,196
139,140,208
140,141,194
141,142,231
142,143,187
143,144,179
144,145,192
145,146,245
146,147,169
147,148,182
148,149,210
149,150,192
150,151,190
151,152,179
152,153,197
153,154,183
154,155,207
155,156,197
156,157,199
157,158,183
158,159,194
159,160,203
160,161,181
161,162,174
162,163,192
163,164,187
164,165,163
165,166,159
166,167,182
167,168,194
168,169,182
169,170,162
170,171,180
171,172,181
172,173,204
173,174,165
174,175,150
175,176,208
176,177,229
177,178,200
178,179,147
179,180,172
180,181,192
181,182,176
182,183,183
183,184,125
184,185,149
185,186,173
186,187,173
187,188,148
188,189,167
189,190,176
190,191,174
191,192,169
192,193,167
193,194,187
194,195,179
195,196,180
196,197,186
197,198,174
198,199,168
199,200,28764
