bin_lo_us,bin_hi_us,count
0,1,0
1,2,129
2,3,321
3,4,372
4,5,711
5,6,853
6,7,1143
7,8,1413
8,9,2082
9,10,2609
10,11,3192
11,12,3938
12,13,4715
13,14,5226
14,15,5713
15,16,6199
16,17,6512
17,18,6726
18,19,6891
19,20,6941
20,21,6990
21,22,7003
22,23,7103
23,24,7125
24,25,7142
25,26,7087
26,27,7092
27,28,7053
28,29,7021
29,30,6925
30,31,6933
31,32,6876
32,33,6758
33,34,6692
34,35,6538
35,36,6406
36,37,6285
37,38,6095
38,39,5954
39,40,5743
40,41,5556
41,42,5341
42,43,5155
43,44,4961
44,45,4851
45,46,4655
46,47,4512
47,48,4303
48,49,4232
49,50,4092
50,51,3952
51,52,3869
52,53,3723
53,54,3644
54,55,3520
55,56,3430
56,57,3366
57,58,3333
58,59,3244
59,60,3208
60,61,3144
61,62,3057
62,63,2975
63,64,2861
64,65,2816
65,66,2769
66,67,2705
67,68,2617
68,69,2585
69,70,2566
70,71,2491
71,72,2458
72,73,2436
73,74,2331
74,75,2311
75,76,2223
76,77,2168
77,78,2071
78,79,2006
79,80,1976
80,81,1936
81,82,1876
82,83,1822
83,84,1776
84,85,1796
85,86,1712
86,87,1720
87,88,1672
88,89,1671
89,90,1623
90,91,1616
91,92,1587
92,93,1605
93,94,1570
94,95,1555
95,96,1537
96,97,1527
97,98,1520
98,99,1488
99,100,1478
100,101,1466
101,102,1436
102,103,1431
103,104,1413
104,105,1358
105,106,1345
106,107,1312
107,108,1306
108,109,1279
109,110,1265
110,111,1248
111,112,1236
112,113,1206
113,114,1226
114,115,1215
115,116,1189
116,117,1163
117,118,1150
118,119,1170
119,120,1127
120,121,1128
121,122,1120
122,123,1136
123,124,1114
124,125,1106
125,126,1123
126,127,1083
127,128,1050
128,129,1045
129,130,1010
130,131,1031
131,132,1017
132,133,1017
133,134,989
134,135,1004
135,136,975
136,137,968
137,138,939
138,139,927
139,140,909
140,141,884
141,142,896
142,143,877
143,144,862
144,145,859
145,146,855
146,147,832
147,148,864
148,149,841
149,150,833
150,151,838
151,152,815
152,153,822
153,154,811
154,155,820
155,156,803
156,157,798
157,158,806
158,159,804
159,160,786
160,161,785
161,162,750
162,163,763
163,164,759
164,165,734
165,166,730
166,167,730
167,168,715
168,169,700
169,170,711
170,171,698
171,172,699
172,173,695
173,174,681
174,175,691
175,176,688
176,177,658
177,178,690
178,179,678
179,180,667
180,181,664
181,182,652
182,183,638
183,184,633
184,185,612
185,186,615
186,187,604
187,188,606
188,189,598
189,190,589
190,191,576
191,192,560
192,193,561
193,194,573
194,195,567
195,196,569
196,197,564
197,198,560
198,199,556
199,200,68724
