bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,36
3,4,110
4,5,207
5,6,325
6,7,440
7,8,496
8,9,580
9,10,694
10,11,981
11,12,1310
12,13,1267
13,14,1228
14,15,1289
15,16,1569
16,17,1806
17,18,1809
18,19,1806
19,20,1789
20,21,1554
21,22,1412
22,23,1302
23,24,1432
24,25,1548
25,26,1634
26,27,1620
27,28,1667
28,29,1757
29,30,1587
30,31,1462
31,32,1794
32,33,1622
33,34,1607
34,35,1484
35,36,1381
36,37,1613
37,38,1966
38,39,1805
39,40,1511
40,41,1568
41,42,1526
42,43,1381
43,44,1373
44,45,1486
45,46,1589
46,47,1606
47,48,1696
48,49,1662
49,50,1664
50,51,1512
51,52,1598
52,53,1798
53,54,1558
54,55,1467
55,56,1579
56,57,1579
57,58,1672
58,59,1863
59,60,1682
60,61,1595
61,62,1518
62,63,1450
63,64,1336
64,65,1453
65,66,1597
66,67,1579
67,68,1604
68,69,1714
69,70,1675
70,71,1631
71,72,1504
72,73,1650
73,74,1760
74,75,1609
75,76,1441
76,77,1484
77,78,1647
78,79,1875
79,80,1674
80,81,1571
81,82,1595
82,83,1537
83,84,1406
84,85,1387
85,86,1510
86,87,1662
87,88,1585
88,89,1642
89,90,1621
90,91,1711
91,92,1547
92,93,1579
93,94,1719
94,95,1553
95,96,1630
96,97,1588
97,98,1426
98,99,1650
99,100,1797
100,101,1716
101,102,1503
102,103,1613
103,104,1517
104,105,1409
105,106,1479
106,107,1547
107,108,1586
108,109,1653
109,110,1662
110,111,1612
111,112,1613
112,113,1494
113,114,1637
114,115,1762
115,116,1532
116,117,1478
117,118,1578
118,119,1596
119,120,1630
120,121,1699
121,122,1637
122,123,1630
123,124,1532
124,125,1452
125,126,1355
126,127,1530
127,128,1575
128,129,1498
129,130,1581
130,131,1639
131,132,1647
132,133,1521
133,134,1473
134,135,1589
135,136,1577
136,137,1511
137,138,1412
138,139,1444
139,140,1598
140,141,1682
141,142,1486
142,143,1485
143,144,1415
144,145,1369
145,146,1361
146,147,1332
147,148,1422
148,149,1426
149,150,1453
150,151,1379
151,152,1365
152,153,1396
153,154,1313
154,155,1378
155,156,1389
156,157,1317
157,158,1358
158,159,1310
159,160,1199
160,161,1268
161,162,1387
162,163,1307
163,164,1210
164,165,1178
165,166,1162
166,167,1111
167,168,1134
168,169,1079
169,170,1144
170,171,1150
171,172,1276
172,173,1136
173,174,1131
174,175,1079
175,176,1144
176,177,1238
177,178,1042
178,179,989
179,180,1097
180,181,1088
181,182,1136
182,183,1108
183,184,1040
184,185,1044
185,186,951
186,187,930
187,188,904
188,189,989
189,190,1017
190,191,942
191,192,977
192,193,950
193,194,987
194,195,957
195,196,913
196,197,1021
197,198,936
198,199,998
199,200,246890
