bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,751
3,4,1606
4,5,2507
5,6,3414
6,7,3580
7,8,3575
8,9,3580
9,10,3565
10,11,3541
11,12,3597
12,13,3551
13,14,3581
14,15,3592
15,16,3557
16,17,3589
17,18,3563
18,19,3559
19,20,3573
20,21,3586
21,22,3575
22,23,3555
23,24,3578
24,25,3562
25,26,3601
26,27,3555
27,28,3531
28,29,3633
29,30,3535
30,31,3579
31,32,3568
32,33,3558
33,34,3554
34,35,3541
35,36,3550
36,37,3508
37,38,3508
38,39,3451
39,40,3418
40,41,3348
41,42,3245
42,43,3212
43,44,3120
44,45,2964
45,46,2900
46,47,2812
47,48,2744
48,49,2637
49,50,2574
50,51,2449
51,52,2366
52,53,2262
53,54,2185
54,55,2119
55,56,2014
56,57,1932
57,58,1892
58,59,1781
59,60,1812
60,61,1704
61,62,1684
62,63,1620
63,64,1607
64,65,1557
65,66,1545
66,67,1506
67,68,1429
68,69,1421
69,70,1363
70,71,1350
71,72,1327
72,73,1286
73,74,1273
74,75,1234
75,76,1225
76,77,1185
77,78,1177
78,79,1141
79,80,1092
80,81,1092
81,82,1087
82,83,1028
83,84,1015
84,85,988
85,86,962
86,87,947
87,88,922
88,89,871
89,90,862
90,91,853
91,92,850
92,93,806
93,94,807
94,95,799
95,96,790
96,97,770
97,98,763
98,99,741
99,100,716
100,101,722
101,102,726
102,103,685
103,104,685
104,105,678
105,106,658
106,107,637
107,108,618
108,109,599
109,110,580
110,111,582
111,112,579
112,113,592
113,114,555
114,115,565
115,116,541
116,117,522
117,118,529
118,119,515
119,120,497
120,121,479
121,122,472
122,123,452
123,124,463
124,125,435
125,126,444
126,127,440
127,128,443
128,129,437
129,130,420
130,131,423
131,132,418
132,133,410
133,134,409
134,135,393
135,136,391
136,137,389
137,138,393
138,139,372
139,140,374
140,141,358
141,142,361
142,143,347
143,144,353
144,145,341
145,146,359
146,147,333
147,148,334
148,149,321
149,150,309
150,151,280
151,152,250
152,153,252
153,154,250
154,155,240
155,156,235
156,157,232
157,158,239
158,159,219
159,160,233
160,161,220
161,162,221
162,163,225
163,164,220
164,165,221
165,166,222
166,167,229
167,168,223
168,169,224
169,170,224
170,171,219
171,172,222
172,173,226
173,174,230
174,175,221
175,176,226
176,177,225
177,178,217
178,179,224
179,180,210
180,181,200
181,182,176
182,183,159
183,184,145
184,185,143
185,186,130
186,187,120
187,188,114
188,189,114
189,190,110
190,191,113
191,192,107
192,193,117
193,194,109
194,195,109
195,196,114
196,197,115
197,198,111
198,199,109
199,200,3850
