bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,112
3,4,112
4,5,112
5,6,157
6,7,160
7,8,168
8,9,169
9,10,204
10,11,230
11,12,229
12,13,224
13,14,254
14,15,286
15,16,285
16,17,283
17,18,312
18,19,350
19,20,308
20,21,346
21,22,366
22,23,402
23,24,397
24,25,408
25,26,430
26,27,487
27,28,513
28,29,492
29,30,497
30,31,567
31,32,623
32,33,642
33,34,676
34,35,812
35,36,1008
36,37,1145
37,38,1458
38,39,1840
39,40,1958
40,41,2225
41,42,2283
42,43,2275
43,44,2296
44,45,2296
45,46,2254
46,47,2261
47,48,2194
48,49,2266
49,50,2238
50,51,2174
51,52,2157
52,53,2070
53,54,1953
54,55,1830
55,56,1745
56,57,1684
57,58,1593
58,59,1494
59,60,1473
60,61,1356
61,62,1388
62,63,1324
63,64,1318
64,65,1291
65,66,1241
66,67,1193
67,68,1161
68,69,1129
69,70,1108
70,71,1082
71,72,1061
72,73,1055
73,74,1046
74,75,1020
75,76,996
76,77,979
77,78,973
78,79,966
79,80,931
80,81,946
81,82,925
82,83,904
83,84,867
84,85,884
85,86,882
86,87,880
87,88,832
88,89,808
89,90,840
90,91,822
91,92,776
92,93,780
93,94,773
94,95,768
95,96,746
96,97,755
97,98,759
98,99,756
99,100,728
100,101,735
101,102,671
102,103,740
103,104,708
104,105,694
105,106,720
106,107,714
107,108,703
108,109,682
109,110,693
110,111,693
111,112,684
112,113,643
113,114,672
114,115,672
115,116,672
116,117,637
117,118,662
118,119,651
119,120,651
120,121,619
121,122,635
122,123,630
123,124,622
124,125,595
125,126,614
126,127,616
127,128,616
128,129,592
129,130,611
130,131,615
131,132,609
132,133,605
133,134,558
134,135,553
135,136,549
136,137,540
137,138,498
138,139,488
139,140,483
140,141,482
141,142,379
142,143,412
143,144,406
144,145,402
145,146,359
146,147,343
147,148,343
148,149,341
149,150,306
150,151,280
151,152,280
152,153,280
153,154,253
154,155,226
155,156,224
156,157,223
157,158,202
158,159,173
159,160,168
160,161,168
161,162,144
162,163,111
163,164,95
164,165,90
165,166,69
166,167,26
167,168,14
168,169,7
169,170,6
170,171,3
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
