bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,27
9,10,59
10,11,60
11,12,53
12,13,74
13,14,115
14,15,115
15,16,118
16,17,149
17,18,177
18,19,184
19,20,175
20,21,233
21,22,241
22,23,247
23,24,258
24,25,302
25,26,316
26,27,317
27,28,329
28,29,385
29,30,377
30,31,396
31,32,426
32,33,457
33,34,479
34,35,445
35,36,537
36,37,597
37,38,649
38,39,645
39,40,768
40,41,890
41,42,906
42,43,1131
43,44,1457
44,45,1787
45,46,2061
46,47,2014
47,48,2294
48,49,2591
49,50,2991
50,51,3350
51,52,3487
52,53,3621
53,54,3704
54,55,3826
55,56,3916
56,57,3987
57,58,4007
58,59,3964
59,60,3844
60,61,3621
61,62,3507
62,63,3338
63,64,3128
64,65,2873
65,66,2719
66,67,2586
67,68,2454
68,69,2328
69,70,2222
70,71,2067
71,72,2007
72,73,1915
73,74,1872
74,75,1836
75,76,1674
76,77,1703
77,78,1669
78,79,1620
79,80,1549
80,81,1540
81,82,1530
82,83,1478
83,84,1406
84,85,1416
85,86,1406
86,87,1376
87,88,1319
88,89,1318
89,90,1255
90,91,1271
91,92,1222
92,93,1230
93,94,1194
94,95,1165
95,96,1153
96,97,1188
97,98,1159
98,99,1112
99,100,1112
100,101,1138
101,102,1102
102,103,1066
103,104,1072
104,105,1086
105,106,1049
106,107,1005
107,108,1038
108,109,1022
109,110,973
110,111,940
111,112,982
112,113,985
113,114,935
114,115,929
115,116,878
116,117,956
117,118,918
118,119,909
119,120,937
120,121,927
121,122,888
122,123,897
123,124,917
124,125,906
125,126,864
126,127,891
127,128,893
128,129,866
129,130,838
130,131,841
131,132,846
132,133,821
133,134,809
134,135,819
135,136,831
136,137,809
137,138,808
138,139,833
139,140,831
140,141,789
141,142,821
142,143,818
143,144,788
144,145,770
145,146,801
146,147,787
147,148,760
148,149,758
149,150,784
150,151,784
151,152,745
152,153,767
153,154,784
154,155,779
155,156,741
156,157,690
157,158,766
158,159,737
159,160,722
160,161,744
161,162,735
162,163,722
163,164,704
164,165,735
165,166,735
166,167,711
167,168,717
168,169,731
169,170,726
170,171,694
171,172,727
172,173,728
173,174,722
174,175,671
175,176,728
176,177,728
177,178,700
178,179,684
179,180,721
180,181,713
181,182,675
182,183,668
183,184,700
184,185,690
185,186,651
186,187,672
187,188,680
188,189,662
189,190,629
190,191,672
191,192,672
192,193,651
193,194,641
194,195,672
195,196,669
196,197,643
197,198,581
198,199,672
199,200,44646
