bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,54
3,4,42
4,5,181
5,6,245
6,7,431
7,8,718
8,9,973
9,10,1797
10,11,2360
11,12,2937
12,13,3125
13,14,4031
14,15,4793
15,16,5280
16,17,5899
17,18,6429
18,19,6565
19,20,6479
20,21,6551
21,22,6652
22,23,6937
23,24,6950
24,25,6459
25,26,6351
26,27,6076
27,28,6201
28,29,6234
29,30,6244
30,31,6045
31,32,6293
32,33,6188
33,34,6397
34,35,6579
35,36,6669
36,37,6659
37,38,6481
38,39,6518
39,40,6580
40,41,6619
41,42,6368
42,43,6420
43,44,6541
44,45,6581
45,46,6538
46,47,6718
47,48,6486
48,49,6545
49,50,6346
50,51,6068
51,52,5950
52,53,5956
53,54,6034
54,55,5876
55,56,6082
56,57,6134
57,58,6318
58,59,6360
59,60,6341
60,61,6397
61,62,6417
62,63,6218
63,64,6221
64,65,6203
65,66,6259
66,67,6457
67,68,6221
68,69,6389
69,70,6503
70,71,6518
71,72,6586
72,73,6486
73,74,6564
74,75,6506
75,76,6526
76,77,6367
77,78,6322
78,79,6422
79,80,6308
80,81,6629
81,82,6344
82,83,6489
83,84,6606
84,85,6696
85,86,6523
86,87,6555
87,88,6591
88,89,6680
89,90,6731
90,91,6535
91,92,6715
92,93,6583
93,94,6619
94,95,6525
95,96,6537
96,97,6568
97,98,6669
98,99,6452
99,100,6445
100,101,6345
101,102,6333
102,103,6331
103,104,6253
104,105,6396
105,106,6277
106,107,6437
107,108,6260
108,109,6375
109,110,6419
110,111,6398
111,112,6407
112,113,6515
113,114,6464
114,115,6502
115,116,6550
116,117,6338
117,118,6517
118,119,6397
119,120,6400
120,121,6413
121,122,6324
122,123,6293
123,124,6232
124,125,6361
125,126,6078
126,127,6130
127,128,6246
128,129,6143
129,130,6290
130,131,6261
131,132,6145
132,133,6248
133,134,6558
134,135,6234
135,136,6296
136,137,6401
137,138,6437
138,139,6368
139,140,6369
140,141,6371
141,142,6383
142,143,6428
143,144,6326
144,145,6314
145,146,6486
146,147,6479
147,148,6400
148,149,6433
149,150,6456
150,151,6405
151,152,6543
152,153,6260
153,154,6513
154,155,6585
155,156,6437
156,157,6328
157,158,6478
158,159,6456
159,160,6632
160,161,6524
161,162,6282
162,163,6410
163,164,6469
164,165,6517
165,166,6362
166,167,6344
167,168,6307
168,169,6515
169,170,6402
170,171,6240
171,172,6254
172,173,6291
173,174,6546
174,175,6314
175,176,6168
176,177,6403
177,178,6530
178,179,6320
179,180,6315
180,181,6363
181,182,6307
182,183,6372
183,184,6359
184,185,6493
185,186,6308
186,187,6397
187,188,6272
188,189,6176
189,190,6243
190,191,6484
191,192,6461
192,193,6224
193,194,6415
194,195,6458
195,196,6423
196,197,6238
197,198,6417
198,199,6345
199,200,899339
