bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,61
3,4,45
4,5,19
5,6,186
6,7,298
7,8,555
8,9,908
9,10,1093
10,11,1189
11,12,1079
12,13,1173
13,14,1434
14,15,1573
15,16,1613
16,17,1677
17,18,1553
18,19,1690
19,20,1567
20,21,1553
21,22,1557
22,23,1681
23,24,1584
24,25,1550
25,26,1514
26,27,1464
27,28,1486
28,29,1570
29,30,1538
30,31,1379
31,32,1471
32,33,1335
33,34,1311
34,35,1293
35,36,1289
36,37,1189
37,38,1144
38,39,1145
39,40,1141
40,41,1153
41,42,1048
42,43,1028
43,44,1088
44,45,1018
45,46,889
46,47,861
47,48,837
48,49,887
49,50,933
50,51,796
51,52,750
52,53,763
53,54,772
54,55,734
55,56,726
56,57,681
57,58,650
58,59,692
59,60,639
60,61,653
61,62,633
62,63,613
63,64,628
64,65,571
65,66,565
66,67,505
67,68,506
68,69,522
69,70,508
70,71,526
71,72,523
72,73,467
73,74,487
74,75,466
75,76,501
76,77,480
77,78,447
78,79,412
79,80,414
80,81,466
81,82,480
82,83,425
83,84,394
84,85,431
85,86,430
86,87,393
87,88,365
88,89,326
89,90,393
90,91,420
91,92,407
92,93,347
93,94,395
94,95,380
95,96,353
96,97,387
97,98,364
98,99,379
99,100,322
100,101,338
101,102,362
102,103,373
103,104,322
104,105,318
105,106,335
106,107,309
107,108,283
108,109,275
109,110,267
110,111,278
111,112,334
112,113,291
113,114,281
114,115,278
115,116,270
116,117,273
117,118,283
118,119,278
119,120,224
120,121,254
121,122,233
122,123,296
123,124,245
124,125,203
125,126,229
126,127,239
127,128,208
128,129,183
129,130,187
130,131,214
131,132,261
132,133,230
133,134,204
134,135,193
135,136,211
136,137,243
137,138,218
138,139,228
139,140,221
140,141,206
141,142,173
142,143,221
143,144,227
144,145,199
145,146,171
146,147,191
147,148,173
148,149,177
149,150,190
150,151,201
151,152,194
152,153,239
153,154,176
154,155,202
155,156,199
156,157,192
157,158,205
158,159,195
159,160,188
160,161,182
161,162,178
162,163,184
163,164,190
164,165,180
165,166,170
166,167,171
167,168,191
168,169,172
169,170,166
170,171,167
171,172,178
172,173,179
173,174,202
174,175,185
175,176,185
176,177,181
177,178,189
178,179,205
179,180,168
180,181,190
181,182,111
182,183,158
183,184,194
184,185,177
185,186,150
186,187,130
187,188,185
188,189,162
189,190,182
190,191,155
191,192,185
192,193,173
193,194,233
194,195,144
195,196,142
196,197,192
197,198,138
198,199,167
199,200,28714
