bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,37
3,4,39
4,5,87
5,6,192
6,7,193
7,8,218
8,9,424
9,10,636
10,11,853
11,12,973
12,13,1206
13,14,1282
14,15,1424
15,16,1453
16,17,1562
17,18,1584
18,19,1687
19,20,1677
20,21,1555
21,22,1641
22,23,1594
23,24,1653
24,25,1590
25,26,1514
26,27,1605
27,28,1635
28,29,1595
29,30,1524
30,31,1609
31,32,1585
32,33,1641
33,34,1572
34,35,1533
35,36,1593
36,37,1638
37,38,1590
38,39,1505
39,40,1638
40,41,1581
41,42,1639
42,43,1540
43,44,1561
44,45,1596
45,46,1636
46,47,1586
47,48,1508
48,49,1631
49,50,1602
50,51,1627
51,52,1532
52,53,1571
53,54,1618
54,55,1622
55,56,1563
56,57,1542
57,58,1628
58,59,1572
59,60,1630
60,61,1526
61,62,1587
62,63,1582
63,64,1661
64,65,1572
65,66,1511
66,67,1629
67,68,1609
68,69,1578
69,70,1545
70,71,1614
71,72,1584
72,73,1626
73,74,1563
74,75,1545
75,76,1609
76,77,1625
77,78,1590
78,79,1495
79,80,1660
80,81,1582
81,82,1633
82,83,1540
83,84,1561
84,85,1592
85,86,1633
86,87,1597
87,88,1506
88,89,1639
89,90,1571
90,91,1646
91,92,1533
92,93,1577
93,94,1593
94,95,1641
95,96,1562
96,97,1524
97,98,1633
98,99,1597
99,100,1612
100,101,1527
101,102,1608
102,103,1597
103,104,1630
104,105,1562
105,106,1533
106,107,1602
107,108,1623
108,109,1594
109,110,1521
110,111,1631
111,112,1578
112,113,1640
113,114,1541
114,115,1559
115,116,1618
116,117,1601
117,118,1598
118,119,1508
119,120,1633
120,121,1581
121,122,1639
122,123,1548
123,124,1556
124,125,1603
125,126,1641
126,127,1582
127,128,1506
128,129,1615
129,130,1597
130,131,1644
131,132,1532
132,133,1572
133,134,1590
134,135,1664
135,136,1555
136,137,1500
137,138,1635
138,139,1597
139,140,1621
140,141,1526
141,142,1589
142,143,1575
143,144,1643
144,145,1564
145,146,1527
146,147,1632
147,148,1604
148,149,1589
149,150,1545
150,151,1593
151,152,1587
152,153,1631
153,154,1562
154,155,1538
155,156,1603
156,157,1625
157,158,1580
158,159,1508
159,160,1628
160,161,1584
161,162,1628
162,163,1543
163,164,1555
164,165,1608
165,166,1624
166,167,1580
167,168,1505
168,169,1627
169,170,1584
170,171,1632
171,172,1527
172,173,1555
173,174,1602
174,175,1633
175,176,1590
176,177,1477
177,178,1634
178,179,1597
179,180,1613
180,181,1514
181,182,1607
182,183,1587
183,184,1643
184,185,1545
185,186,1519
186,187,1615
187,188,1596
188,189,1596
189,190,1524
190,191,1597
191,192,1585
192,193,1638
193,194,1533
194,195,1533
195,196,1611
196,197,1616
197,198,1584
198,199,1514
199,200,749116
